    0.247409095739928020E+02   -0.247184780026845630E+02
    0.247408870978727613E+02   -0.247149344361991226E+02
    0.246717726073316364E+02   -0.247091052785629017E+02
    0.246717861920189918E+02   -0.247069669359853172E+02
    0.246717891543914369E+02   -0.247065007456887038E+02
    0.246717951173264289E+02   -0.247055624763964126E+02
    0.246718160655176213E+02   -0.247022675582009086E+02
    0.247408051263753244E+02   -0.247020303913731709E+02
    0.247408004715840093E+02   -0.247012985479403149E+02
    0.246718266093269740E+02   -0.247006098906904157E+02
    0.246718407573819931E+02   -0.246983863702074196E+02
    0.247407743850076258E+02   -0.246971989480817413E+02
    0.246718505653880094E+02   -0.246968454710710006E+02
    0.246718550647314352E+02   -0.246961387427745578E+02
    0.246718590654881105E+02   -0.246955104068263864E+02
    0.246718870430720472E+02   -0.246911184467209033E+02
    0.247407347868764127E+02   -0.246909818865971857E+02
    0.246718948070748070E+02   -0.246899002752149990E+02
    0.246719188610680256E+02   -0.246861279496737112E+02
    0.246719344129410132E+02   -0.246836903935013687E+02
    0.246719428841540633E+02   -0.246823631035742750E+02
    0.247406781227644750E+02   -0.246820978313753763E+02
    0.247406668475098428E+02   -0.246803317919837006E+02
    0.246719570169538329E+02   -0.246801494707940634E+02
    0.247406618261236737E+02   -0.246795454804425773E+02
    0.246719674132981837E+02   -0.246785216635105193E+02
    0.246719730163362350E+02   -0.246776445723236506E+02
    0.247406495157181041E+02   -0.246776182492326370E+02
    0.246719997572236203E+02   -0.246734605651179564E+02
    0.247406226249578367E+02   -0.246734108219980754E+02
    0.247406113126500173E+02   -0.246716418416956387E+02
    0.247406091787933633E+02   -0.246713082218288058E+02
    0.246720219307148341E+02   -0.246699936665664943E+02
    0.247405941742167741E+02   -0.246689629029988566E+02
    0.247405903458874050E+02   -0.246683646730335582E+02
    0.247405870185250372E+02   -0.246678447804293342E+02
    0.246720370611588109E+02   -0.246676292581215826E+02
    0.247405743303588039E+02   -0.246658627472130654E+02
    0.247405687278479860E+02   -0.246649878060318137E+02
    0.247405550991257535E+02   -0.246628600129797135E+02
    0.247405529597934049E+02   -0.246625260852198984E+02
    0.247405521893449958E+02   -0.246624058312628662E+02
    0.246720750321783093E+02   -0.246617001877688153E+02
    0.246720780654525171E+02   -0.246612268338133163E+02
    0.246720854581874534E+02   -0.246600733451319982E+02
    0.247405196217169099E+02   -0.246573250503064010E+02
    0.247405161078569549E+02   -0.246567771521976589E+02
    0.246721105171646045E+02   -0.246561652455178617E+02
    0.247405049249842506E+02   -0.246550338389628472E+02
    0.247405009548364561E+02   -0.246544150643378650E+02
    0.246721482681506856E+02   -0.246502831542850984E+02
    0.246721489779704086E+02   -0.246501726174258984E+02
    0.246721498647276292E+02   -0.246500345301561126E+02
    0.246721570576536990E+02   -0.246489145685227378E+02
    0.246721574695637003E+02   -0.246488504399554067E+02
    0.247404551312550254E+02   -0.246472783469258374E+02
    0.246721743098120001E+02   -0.246462293133987593E+02
    0.246721757642649671E+02   -0.246460029934575715E+02
    0.247404458462160264E+02   -0.246458334302009696E+02
    0.247404365611173809E+02   -0.246443888971810452E+02
    0.247404331124883541E+02   -0.246438524753967165E+02
    0.246721911243012286E+02   -0.246436134859053197E+02
    0.247404185130908800E+02   -0.246415821924099738E+02
    0.246722126304641982E+02   -0.246402696537842871E+02
    0.246722195991534043E+02   -0.246391865967813359E+02
    0.247403877423734890E+02   -0.246368003661222410E+02
    0.247403870414100595E+02   -0.246366914853908590E+02
    0.247403854885561039E+02   -0.246364502883813117E+02
    0.247403732312206515E+02   -0.246345468038065931E+02
    0.247403708658402550E+02   -0.246341795544285809E+02
    0.246722693854244284E+02   -0.246314553737192519E+02
    0.246722799399394077E+02   -0.246298178330536288E+02
    0.246722821174610694E+02   -0.246294800521744470E+02
    0.246722854473024285E+02   -0.246289635632926114E+02
    0.246722985507744212E+02   -0.246269315855963598E+02
    0.246723008094583349E+02   -0.246265814067221243E+02
    0.246723048061913346E+02   -0.246259618234552349E+02
    0.246723196687013413E+02   -0.246236584398599625E+02
    0.247402870473994980E+02   -0.246211823527629399E+02
    0.246723463996259156E+02   -0.246195182299782118E+02
    0.247402540094620917E+02   -0.246160681655003799E+02
    0.247402464118091281E+02   -0.246148927721313555E+02
    0.246723764884649306E+02   -0.246148618272556270E+02
    0.247402449965164664E+02   -0.246146738486386170E+02
    0.247402396957205859E+02   -0.246138539801102070E+02
    0.247402293703823766E+02   -0.246122573386326806E+02
    0.246724056618679946E+02   -0.246103510333713729E+02
    0.246724235357012951E+02   -0.246075892964419296E+02
    0.247401865586497607E+02   -0.246056424025199654E+02
    0.246724395770732663E+02   -0.246051119383093422E+02
    0.246724593639373779E+02   -0.246020577587988640E+02
    0.247401446580561810E+02   -0.245991763384310786E+02
    0.246724847867217960E+02   -0.245981362726217867E+02
    0.247401293936039934E+02   -0.245968227298938622E+02
    0.246724968803125755E+02   -0.245962718600071248E+02
    0.247401173882415293E+02   -0.245949723828611582E+02
    0.246725573051443661E+02   -0.245869664319897652E+02
    0.247400578069914268E+02   -0.245857990418938748E+02
    0.246725667899500500E+02   -0.245855072825687238E+02
    0.247400463154004591E+02   -0.245840316172056177E+02
    0.247400291580995528E+02   -0.245813939177529122E+02
    0.246725982044112229E+02   -0.245806773873012219E+02
    0.246726070334741188E+02   -0.245793207506591713E+02
    0.247399998454303436E+02   -0.245768906019013365E+02
    0.247399889633216681E+02   -0.245752197765720553E+02
    0.246726340781422380E+02   -0.245751673920242055E+02
    0.247399769394221849E+02   -0.245733742698406559E+02
    0.246726478347452165E+02   -0.245730560143527406E+02
    0.247399194528564976E+02   -0.245645599631375724E+02
    0.247399172621454007E+02   -0.245642243635052147E+02
    0.247399004122666391E+02   -0.245616438264308634E+02
    0.247398971925323607E+02   -0.245611508755800507E+02
    0.247398928450367848E+02   -0.245604853361167983E+02
    0.247398700079799987E+02   -0.245569907239215546E+02
    0.247398445855597338E+02   -0.245531032859475644E+02
    0.247398300708787211E+02   -0.245508851126155712E+02
    0.246727931813338870E+02   -0.245508007754282218E+02
    0.246728062101678098E+02   -0.245488105240054146E+02
    0.247398117233013153E+02   -0.245480825597607861E+02
    0.247398001685113407E+02   -0.245463183780157195E+02
    0.247397922839379802E+02   -0.245451149131342490E+02
    0.246728489094194288E+02   -0.245422933186799597E+02
    0.246728498631107840E+02   -0.245421478512391680E+02
    0.247397568862358597E+02   -0.245397154631823113E+02
    0.247397555551760036E+02   -0.245395125390805369E+02
    0.247397507196562287E+02   -0.245387754174241906E+02
    0.246728971417243912E+02   -0.245349415970861884E+02
    0.247397170850575883E+02   -0.245336511429122623E+02
    0.247397149480470375E+02   -0.245333257408263101E+02
    0.247397109439302021E+02   -0.245327160909567894E+02
    0.246729135232065317E+02   -0.245324470918169233E+02
    0.246729172542665971E+02   -0.245318791122430291E+02
    0.247397007358248686E+02   -0.245311621787377270E+02
    0.246729228817766035E+02   -0.245310225559755075E+02
    0.247396969572894250E+02   -0.245305871177818275E+02
    0.247396951740609516E+02   -0.245303157481801364E+02
    0.246729347158297934E+02   -0.245292217804939092E+02
    0.247396869192300244E+02   -0.245290597266226094E+02
    0.247396777795488738E+02   -0.245276694321907307E+02
    0.246729461326917310E+02   -0.245274850935793722E+02
    0.246729539164223723E+02   -0.245263014045469063E+02
    0.246729579947699342E+02   -0.245256813115271441E+02
    0.246729701084694639E+02   -0.245238399291567575E+02
    0.247396442893453106E+02   -0.245225782804461048E+02
    0.246729857246224320E+02   -0.245214671318952639E+02
    0.246729871210180534E+02   -0.245212550106267173E+02
    0.247396324773242107E+02   -0.245207838468352293E+02
    0.247396243419967803E+02   -0.245195483312477336E+02
    0.247396120956681607E+02   -0.245176890450677689E+02
    0.246730327016425548E+02   -0.245143359076304677E+02
    0.247395836337293389E+02   -0.245133704813635731E+02
    0.247395766911697592E+02   -0.245123176387865946E+02
    0.247395681716512001E+02   -0.245110259498379968E+02
    0.247395663660631548E+02   -0.245107522376427838E+02
    0.246730588287826791E+02   -0.245103740983482012E+02
    0.246730648254761782E+02   -0.245094652241014579E+02
    0.246730693931002811E+02   -0.245087730532562347E+02
    0.247395511898105696E+02   -0.245084522308176211E+02
    0.246730747259118885E+02   -0.245079650473880548E+02
    0.246730748569157079E+02   -0.245079451998549445E+02
    0.247395476883485657E+02   -0.245079217227525348E+02
    0.247395409488118005E+02   -0.245069007698479169E+02
    0.247395358173369146E+02   -0.245061235564172932E+02
    0.247395320028275449E+02   -0.245055458884220734E+02
    0.247395315738532169E+02   -0.245054809288453299E+02
    0.246730935061385033E+02   -0.245051205761527875E+02
    0.247395281647836924E+02   -0.245049647233139183E+02
    0.247395205718831868E+02   -0.245038151873059959E+02
    0.247395177056521405E+02   -0.245033813192468912E+02
    0.246731052270189650E+02   -0.245033461350966206E+02
    0.247395162111895566E+02   -0.245031551138231869E+02
    0.247395131092543394E+02   -0.245026856300007481E+02
    0.246731235692127058E+02   -0.245005705406260539E+02
    0.247394948417047864E+02   -0.244999216911843121E+02
    0.246731381428534107E+02   -0.244983663079622396E+02
    0.247394826754287038E+02   -0.244980817385052774E+02
    0.247394750117661246E+02   -0.244969230797321806E+02
    0.246731489753149731E+02   -0.244967285480674946E+02
    0.247394596329882610E+02   -0.244945987907778928E+02
    0.247394563795676241E+02   -0.244941072195365166E+02
    0.246731745917136251E+02   -0.244928577327156489E+02
    0.247394446039342029E+02   -0.244923283993081569E+02
    0.246731807136480938E+02   -0.244919331088364132E+02
    0.246731961996555178E+02   -0.244895949486692821E+02
    0.247394130962537098E+02   -0.244875719759377972E+02
    0.247393864947652631E+02   -0.244835597181614766E+02
    0.246732388990167237E+02   -0.244831536334495183E+02
    0.246732478015216117E+02   -0.244818117132987361E+02
    0.247393658378132741E+02   -0.244804462897840480E+02
    0.247393579114489341E+02   -0.244792521396986160E+02
    0.246732659696551409E+02   -0.244790742584419867E+02
    0.247393311873814703E+02   -0.244752281234670868E+02
    0.247393181069172385E+02   -0.244732596997739975E+02
    0.246733188536865917E+02   -0.244711146044694203E+02
    0.247392966314085569E+02   -0.244700296327650761E+02
    0.247392896168035463E+02   -0.244689750424970534E+02
    0.246733336523718449E+02   -0.244688895152637507E+02
    0.246733397606770453E+02   -0.244679713785261725E+02
    0.246733446188208205E+02   -0.244672412744431078E+02
    0.246733484777155070E+02   -0.244666614187538372E+02
    0.247392481399233617E+02   -0.244627439063294467E+02
    0.246733849310970932E+02   -0.244611871112390418E+02
    0.246733872296716328E+02   -0.244608421308083095E+02
    0.246733993072037840E+02   -0.244590298760550517E+02
    0.247391994363226999E+02   -0.244554370990842216E+02
    0.246734242292443966E+02   -0.244552923820490093E+02
    0.247391925085160267E+02   -0.244543986262390476E+02
    0.247391902938622970E+02   -0.244540666975104664E+02
    0.246734368828669588E+02   -0.244533958346560816E+02
    0.246734377701129972E+02   -0.244532628800282872E+02
    0.246734419420773747E+02   -0.244526377554686434E+02
    0.247391752832126848E+02   -0.244518175148689139E+02
    0.247391747293108821E+02   -0.244517345383553142E+02
    0.247391732822228221E+02   -0.244515177658768721E+02
    0.246734503213659551E+02   -0.244513824477565329E+02
    0.247391698735408028E+02   -0.244510071861273914E+02
    0.247391692357717332E+02   -0.244509116618395410E+02
    0.246734537726039918E+02   -0.244508655081715993E+02
    0.246734619934691253E+02   -0.244496343743614375E+02
    0.246734735900202793E+02   -0.244478982310218136E+02
    0.246734913563458562E+02   -0.244452395871370811E+02
    0.246734962524721908E+02   -0.244445071586272746E+02
    0.247391133936359289E+02   -0.244425548819848117E+02
    0.247391120175828263E+02   -0.244423491349847097E+02
    0.246735421771711394E+02   -0.244376424431465296E+02
    0.246735495907697313E+02   -0.244365351771959354E+02
    0.246735676749034951E+02   -0.244338352529816092E+02
    0.247390525193681050E+02   -0.244334612367462185E+02
    0.247390448444530548E+02   -0.244323159258724019E+02
    0.246735826011656805E+02   -0.244316079155368584E+02
    0.246736012871445602E+02   -0.244288209744350908E+02
    0.247390207758754102E+02   -0.244287259657313633E+02
    0.246736030040283936E+02   -0.244285649877241156E+02
    0.247390190053850958E+02   -0.244284619916738315E+02
    0.247390001715640082E+02   -0.244256548177392077E+02
    0.246736280866663016E+02   -0.244248267082431560E+02
    0.246736313864220236E+02   -0.244243351309566705E+02
    0.246736318500229785E+02   -0.244242660705178665E+02
    0.247389775884036283E+02   -0.244222909379629876E+02
    0.247389705297684728E+02   -0.244212399942344582E+02
    0.246736575369198619E+02   -0.244204411461085016E+02
    0.247389644139008880E+02   -0.244203296006117796E+02
    0.246736649535325583E+02   -0.244193373300503893E+02
    0.247389225205666392E+02   -0.244140980417068292E+02
    0.247389137508859704E+02   -0.244127945799474944E+02
    0.246737149464788210E+02   -0.244119034105185619E+02
    0.246737209630841470E+02   -0.244110095131580636E+02
    0.246737237941174712E+02   -0.244105889587756977E+02
    0.246737366312541404E+02   -0.244086824406727203E+02
    0.246737479102843089E+02   -0.244070079460114080E+02
    0.246737506145430672E+02   -0.244066065555817993E+02
    0.247388720564311733E+02   -0.244066022139895651E+02
