    0.393281090259552002E+02   -0.240328834811838227E+06   -0.924444037030940002E+01    1
    0.393229806423187256E+02   -0.240122935871718131E+06   -0.924454037030954900E+01    1
    0.393204438686370850E+02   -0.240021119829043775E+06   -0.924464037030953989E+01    1
    0.393181431293487549E+02   -0.239928795942378434E+06   -0.924474037030951834E+01    1
    0.393171036243438721E+02   -0.239887088591414678E+06   -0.924484037030963712E+01    1
    0.393128383159637451E+02   -0.239715992487027077E+06   -0.924494037030946636E+01    1
    0.393079447746276855E+02   -0.239519770996773208E+06   -0.924504037030916059E+01    1
    0.393058764934539795E+02   -0.239436861099236587E+06   -0.924514037030943925E+01    1
    0.393044471740722656E+02   -0.239379573250933696E+06   -0.924524037030987955E+01    1
    0.393015241622924805E+02   -0.239262438792654546E+06   -0.924534037030947964E+01    1
    0.392993223667144775E+02   -0.239174224710101669E+06   -0.924544037030896604E+01    1
    0.392930686473846436E+02   -0.238923760585996090E+06   -0.924554037030906350E+01    1
    0.392924368381500244E+02   -0.238898463654804189E+06   -0.924564037030934571E+01    1
    0.392920958995819092E+02   -0.238884813414325530E+06   -0.924574037030938811E+01    1
    0.392907893657684326E+02   -0.238832507012741349E+06   -0.924584037030933992E+01    1
    0.392900645732879639E+02   -0.238803492792644305E+06   -0.924594037030935390E+01    1
    0.392880547046661377E+02   -0.238723044817090122E+06   -0.924604037030957748E+01    1
    0.392863142490386963E+02   -0.238653391446416674E+06   -0.924614037030958968E+01    1
    0.392851305007934570E+02   -0.238606023419658944E+06   -0.924624037030953794E+01    1
    0.392835462093353271E+02   -0.238542634897622338E+06   -0.924634037030957323E+01    1
    0.392808008193969727E+02   -0.238432810017682699E+06   -0.924644037030927279E+01    1
    0.392776918411254883E+02   -0.238308470908265299E+06   -0.924654037030936138E+01    1
    0.392741119861602783E+02   -0.238165339932393079E+06   -0.924664037030941444E+01    1
    0.392739129066467285E+02   -0.238157381529765436E+06   -0.924674037030958473E+01    1
    0.392720413208007812E+02   -0.238082569515250216E+06   -0.924684037030944772E+01    1
    0.392668497562408447E+02   -0.237875111077725654E+06   -0.924694037030915261E+01    1
    0.392664182186126709E+02   -0.237857870612399420E+06   -0.924704037030942949E+01    1
    0.392595899105072021E+02   -0.237585154365290538E+06   -0.924714037030927827E+01    1
    0.392574226856231689E+02   -0.237498630132239079E+06   -0.924724037030942370E+01    1
    0.392566263675689697E+02   -0.237466841908674513E+06   -0.924734037030944478E+01    1
    0.392544806003570557E+02   -0.237381195609222399E+06   -0.924744037030949073E+01    1
    0.392527580261230469E+02   -0.237312451841603906E+06   -0.924754037030971787E+01    1
    0.392525911331176758E+02   -0.237305792074774392E+06   -0.924764037030969810E+01    1
    0.392523169517517090E+02   -0.237294851232141693E+06   -0.924774037030958596E+01    1
    0.392501187324523926E+02   -0.237207143332810345E+06   -0.924784037030953243E+01    1
    0.392499899864196777E+02   -0.237202006930215081E+06   -0.924794037030969207E+01    1
    0.392494475841522217E+02   -0.237180368066998984E+06   -0.924804037030964032E+01    1
    0.392489135265350342E+02   -0.237159063073777361E+06   -0.924814037030952818E+01    1
    0.392475461959838867E+02   -0.237104520945761004E+06   -0.924824037030951196E+01    1
    0.392466688156127930E+02   -0.237069525987884088E+06   -0.924834037030974265E+01    1
    0.392458105087280273E+02   -0.237035294289087702E+06   -0.924844037030979749E+01    1
    0.392405927181243896E+02   -0.236827247271382192E+06   -0.924854037030982923E+01    1
    0.392398393154144287E+02   -0.236797214673056529E+06   -0.924864037030941510E+01    1
    0.392386305332183838E+02   -0.236749033438812388E+06   -0.924874037030928520E+01    1
    0.392381727695465088E+02   -0.236730788570705452E+06   -0.924884037030959227E+01    1
    0.392363739013671875E+02   -0.236659098750365025E+06   -0.924894037030933802E+01    1
    0.392357087135314941E+02   -0.236632591944130516E+06   -0.924904037030925075E+01    1
    0.392340421676635742E+02   -0.236566188937674830E+06   -0.924914037030948677E+01    1
    0.392317306995391846E+02   -0.236474104627798835E+06   -0.924924037030962332E+01    1
    0.392300641536712646E+02   -0.236407723864056868E+06   -0.924934037030981315E+01    1
    0.392274177074432373E+02   -0.236302331498488551E+06   -0.924944037030963351E+01    1
    0.392253029346466064E+02   -0.236218129445138708E+06   -0.924954037030924070E+01    1
    0.392244076728820801E+02   -0.236182488113386702E+06   -0.924964037030936304E+01    1
    0.392243003845214844E+02   -0.236178217029036197E+06   -0.924974037030958129E+01    1
    0.392206239700317383E+02   -0.236031884540716594E+06   -0.924984037030947093E+01    1
    0.392203748226165771E+02   -0.236021969355858484E+06   -0.924994037030918648E+01    1
    0.392194497585296631E+02   -0.235985156903163239E+06   -0.925004037030946336E+01    1
    0.392192888259887695E+02   -0.235978752968112007E+06   -0.925014037030987524E+01    1
    0.392174649238586426E+02   -0.235906181110486068E+06   -0.925024037030942559E+01    1
    0.392157876491546631E+02   -0.235839453312297148E+06   -0.925034037030942180E+01    1
    0.392147028446197510E+02   -0.235796301056341676E+06   -0.925044037030944466E+01    1
    0.392127954959869385E+02   -0.235720438531841210E+06   -0.925054037030907139E+01    1
    0.392114484310150146E+02   -0.235666867978113645E+06   -0.925064037030903386E+01    1
    0.392108500003814697E+02   -0.235643071331211162E+06   -0.925074037030948837E+01    1
    0.392094027996063232E+02   -0.235585528231067990E+06   -0.925084037031001394E+01    1
    0.392080640792846680E+02   -0.235532304749976698E+06   -0.925094037030961047E+01    1
    0.392073690891265869E+02   -0.235504676409122418E+06   -0.925104037030958892E+01    1
    0.392054545879364014E+02   -0.235428576530214952E+06   -0.925114037030952829E+01    1
    0.392035448551177979E+02   -0.235352678441790282E+06   -0.925124037030900759E+01    1
    0.392033469676971436E+02   -0.235344814545517496E+06   -0.925134037030933776E+01    1
    0.392010211944580078E+02   -0.235252399924164813E+06   -0.925144037030952227E+01    1
    0.391991996765136719E+02   -0.235180034564443195E+06   -0.925154037030913479E+01    1
    0.391943144798278809E+02   -0.234986010178634082E+06   -0.925164037030949338E+01    1
    0.391906642913818359E+02   -0.234841088634816842E+06   -0.925174037030959617E+01    1
    0.391905951499938965E+02   -0.234838343981451704E+06   -0.925184037030959949E+01    1
    0.391885614395141602E+02   -0.234757620489403111E+06   -0.925194037030966321E+01    1
    0.391864204406738281E+02   -0.234672653424929158E+06   -0.925204037030936277E+01    1
    0.391845715045928955E+02   -0.234599289454637154E+06   -0.925214037030943537E+01    1
    0.391785693168640137E+02   -0.234361207584878604E+06   -0.925224037030946178E+01    1
    0.391761243343353271E+02   -0.234264259924698039E+06   -0.925234037030959655E+01    1
    0.391749978065490723E+02   -0.234219597956994287E+06   -0.925244037030942046E+01    1
    0.391711592674255371E+02   -0.234067448409077653E+06   -0.925254037030909160E+01    1
    0.391702711582183838E+02   -0.234032253148807300E+06   -0.925264037030934539E+01    1
    0.391689050197601318E+02   -0.233978119028731075E+06   -0.925274037030976260E+01    1
    0.391613876819610596E+02   -0.233680351682569890E+06   -0.925284037030992224E+01    1
    0.391569197177886963E+02   -0.233503462128100713E+06   -0.925294037030998062E+01    1
    0.391555881500244141E+02   -0.233450757464871043E+06   -0.925304037030952031E+01    1
    0.391553103923797607E+02   -0.233439764314529632E+06   -0.925314037030927672E+01    1
    0.391552829742431641E+02   -0.233438679167802911E+06   -0.925324037030940794E+01    1
    0.391497802734375000E+02   -0.233220945986468199E+06   -0.925334037030949652E+01    1
    0.391495084762573242E+02   -0.233210194034149026E+06   -0.925344037030969879E+01    1
    0.391474795341491699E+02   -0.233129939484132308E+06   -0.925354037030959553E+01    1
    0.391460716724395752E+02   -0.233074259808077128E+06   -0.925364037030934483E+01    1
    0.391458475589752197E+02   -0.233065396933829674E+06   -0.925374037030910657E+01    1
    0.391423165798187256E+02   -0.232925781764312094E+06   -0.925384037030904061E+01    1
    0.391401255130767822E+02   -0.232839167859954352E+06   -0.925394037030930505E+01    1
    0.391385221481323242E+02   -0.232775796291494073E+06   -0.925404037030948246E+01    1
    0.391377794742584229E+02   -0.232746445692305657E+06   -0.925414037030972914E+01    1
    0.391372513771057129E+02   -0.232725576327816700E+06   -0.925424037030962765E+01    1
    0.391318082809448242E+02   -0.232510530358338438E+06   -0.925434037030933787E+01    1
    0.391315245628356934E+02   -0.232499323942373565E+06   -0.925444037030959876E+01    1
    0.391293716430664062E+02   -0.232414295821438223E+06   -0.925454037030941024E+01    1
    0.391292357444763184E+02   -0.232408929119653243E+06   -0.925464037030951303E+01    1
    0.391275143623352051E+02   -0.232340956260306237E+06   -0.925474037030948793E+01    1
    0.391274678707122803E+02   -0.232339120566112077E+06   -0.925484037030949480E+01    1
    0.391252779960632324E+02   -0.232252662878205359E+06   -0.925494037030969530E+01    1
    0.391249990463256836E+02   -0.232241650914838072E+06   -0.925504037030966842E+01    1
    0.391247761249542236E+02   -0.232232850943758851E+06   -0.925514037030957759E+01    1
    0.391239726543426514E+02   -0.232201134784369206E+06   -0.925524037030958091E+01    1
    0.391225266456604004E+02   -0.232144060565453721E+06   -0.925534037030984003E+01    1
    0.391222989559173584E+02   -0.232135074250235630E+06   -0.925544037030935662E+01    1
    0.391205024719238281E+02   -0.232064177852895169E+06   -0.925554037030945409E+01    1
    0.391197335720062256E+02   -0.232033837315651559E+06   -0.925564037030970965E+01    1
    0.391187667846679688E+02   -0.231995691021020612E+06   -0.925574037030970587E+01    1
    0.391183650493621826E+02   -0.231979840770323062E+06   -0.925584037030960616E+01    1
    0.391070926189422607E+02   -0.231535313841687253E+06   -0.925594037030957040E+01    1
    0.391063857078552246E+02   -0.231507451094573742E+06   -0.925604037030976023E+01    1
    0.391048538684844971E+02   -0.231447079731130536E+06   -0.925614037030975823E+01    1
    0.391048145294189453E+02   -0.231445529441826249E+06   -0.925624037030972602E+01    1
    0.391034269332885742E+02   -0.231390849831558095E+06   -0.925634037030982704E+01    1
    0.390995657444000244E+02   -0.231238729828185053E+06   -0.925644037030963851E+01    1
    0.390982341766357422E+02   -0.231186281395545899E+06   -0.925654037030932741E+01    1
    0.390936732292175293E+02   -0.231006677685988165E+06   -0.925664037030963627E+01    1
    0.390895712375640869E+02   -0.230845206622529367E+06   -0.925674037030956320E+01    1
    0.390892517566680908E+02   -0.230832632925636834E+06   -0.925684037030927342E+01    1
    0.390876245498657227E+02   -0.230768596835586242E+06   -0.925694037030951122E+01    1
    0.390873777866363525E+02   -0.230758886643826059E+06   -0.925704037030985916E+01    1
    0.390868270397186279E+02   -0.230737215358458459E+06   -0.925714037030989445E+01    1
    0.390868055820465088E+02   -0.230736371043262072E+06   -0.925724037030978586E+01    1
    0.390846467018127441E+02   -0.230651431449582742E+06   -0.925734037030969326E+01    1
    0.390833961963653564E+02   -0.230602238362201897E+06   -0.925744037030978184E+01    1
    0.390800952911376953E+02   -0.230472410696856474E+06   -0.925754037030963239E+01    1
    0.390792655944824219E+02   -0.230439783706764254E+06   -0.925764037030941012E+01    1
    0.390779280662536621E+02   -0.230387191611339222E+06   -0.925774037030927666E+01    1
    0.390774786472320557E+02   -0.230369521639504674E+06   -0.925784037030939899E+01    1
    0.390710043907165527E+02   -0.230115046128244197E+06   -0.925794037030935790E+01    1
    0.390708136558532715E+02   -0.230107551283869514E+06   -0.925804037030931681E+01    1
    0.390697646141052246E+02   -0.230066331821586326E+06   -0.925814037030944093E+01    1
    0.390692877769470215E+02   -0.230047596922941360E+06   -0.925824037030931279E+01    1
    0.390682888031005859E+02   -0.230008349783479149E+06   -0.925834037030968027E+01    1
    0.390681004524230957E+02   -0.230000950339976727E+06   -0.925844037030953970E+01    1
    0.390672600269317627E+02   -0.229967935286162683E+06   -0.925854037030905985E+01    1
    0.390651357173919678E+02   -0.229884495034492225E+06   -0.925864037030898679E+01    1
    0.390630674362182617E+02   -0.229803270054512541E+06   -0.925874037030948571E+01    1
    0.390617382526397705E+02   -0.229751078291342856E+06   -0.925884037030955653E+01    1
    0.390581154823303223E+02   -0.229608856576041784E+06   -0.925894037030936445E+01    1
    0.390577781200408936E+02   -0.229595614741745754E+06   -0.925904037030965732E+01    1
    0.390528535842895508E+02   -0.229402364862997492E+06   -0.925914037030943504E+01    1
    0.390516579151153564E+02   -0.229355456386383565E+06   -0.925924037030944724E+01    1
    0.390513825416564941E+02   -0.229344653618179203E+06   -0.925934037030986090E+01    1
    0.390509009361267090E+02   -0.229325761076703784E+06   -0.925944037030967237E+01    1
    0.390507984161376953E+02   -0.229321739497541828E+06   -0.925954037030963306E+01    1
    0.390459430217742920E+02   -0.229131316020849306E+06   -0.925964037030990816E+01    1
    0.390387058258056641E+02   -0.228847627594987483E+06   -0.925974037030949937E+01    1
    0.390368485450744629E+02   -0.228774853003778087E+06   -0.925984037030915452E+01    1
    0.390348064899444580E+02   -0.228694851679377956E+06   -0.925994037030962325E+01    1
    0.390346884727478027E+02   -0.228690228562885022E+06   -0.926004037030990723E+01    1
    0.390324378013610840E+02   -0.228602071405722265E+06   -0.926014037030958903E+01    1
    0.390321803092956543E+02   -0.228591986712679820E+06   -0.926024037030941827E+01    1
