    0.273182662939278487E+02   -0.652130468979716049E+01
    0.273996979378364145E+02   -0.652122789079602327E+01
    0.273996975126445932E+02   -0.652116980806388202E+01
    0.273183195716019682E+02   -0.651403139111500806E+01
    0.273996043197678070E+02   -0.650845396169874757E+01
    0.273995909827263944E+02   -0.650663655187911072E+01
    0.273183789606321703E+02   -0.650593501426372622E+01
    0.273184029090556422E+02   -0.650267352601266868E+01
    0.273995305860663514E+02   -0.649841390005740305E+01
    0.273184501972282590E+02   -0.649623909471844652E+01
    0.273995013822829208E+02   -0.649444236542991415E+01
    0.273184867579754638E+02   -0.649126947088735662E+01
    0.273994754812489347E+02   -0.649092237869196165E+01
    0.273994666909865359E+02   -0.648972828129989576E+01
    0.273994487723657372E+02   -0.648729496132252947E+01
    0.273994452686827934E+02   -0.648681929270729540E+01
    0.273993963975597765E+02   -0.648018872269790158E+01
    0.273993952392879585E+02   -0.648003167184343809E+01
    0.273185700989185634E+02   -0.647995787875537754E+01
    0.273993895713272408E+02   -0.647926321414498396E+01
    0.273993637425313565E+02   -0.647576273084300880E+01
    0.273186053570302505E+02   -0.647517942599265695E+01
    0.273993572040439162E+02   -0.647487694830925875E+01
    0.273993555162016236E+02   -0.647464831608509339E+01
    0.273186174608985333E+02   -0.647353997755847299E+01
    0.273993360072326837E+02   -0.647200635830063220E+01
    0.273993294047509579E+02   -0.647111252142649018E+01
    0.273186477690900986E+02   -0.646943694077653753E+01
    0.273992966935567992E+02   -0.646668627246516881E+01
    0.273992890874803692E+02   -0.646565758607340513E+01
    0.273992841170373929E+02   -0.646498546168863530E+01
    0.273992709008794897E+02   -0.646319871996133610E+01
    0.273992595259472793E+02   -0.646166136965559623E+01
    0.273992488509787364E+02   -0.646021901603980986E+01
    0.273992286328708374E+02   -0.645748828425841115E+01
    0.273187449856268607E+02   -0.645629683988561176E+01
    0.273187560406950531E+02   -0.645480460912423304E+01
    0.273992059888829580E+02   -0.645443153240537271E+01
    0.273187715304584202E+02   -0.645271446588675168E+01
    0.273187897794286165E+02   -0.645025303623216129E+01
    0.273991732624129476E+02   -0.645001676835582760E+01
    0.273991732304984694E+02   -0.645001246488238333E+01
    0.273188031371909581E+02   -0.644845204323736620E+01
    0.273991613647855061E+02   -0.644841268241982757E+01
    0.273991372999688529E+02   -0.644516961894407991E+01
    0.273991315078888071E+02   -0.644438934697188959E+01
    0.273991176461035053E+02   -0.644252243295547355E+01
    0.273991041975954168E+02   -0.644071179550896833E+01
    0.273188692560763258E+02   -0.643954621806552563E+01
    0.273188747933189902E+02   -0.643880104964184596E+01
    0.273188758343675175E+02   -0.643866096315417469E+01
    0.273990851751730169E+02   -0.643815175129934669E+01
    0.273990798338317560E+02   -0.643743313004600726E+01
    0.273990720932773471E+02   -0.643639188978346866E+01
    0.273990660351091861E+02   -0.643557710019844542E+01
    0.273189210421083644E+02   -0.643258118678125435E+01
    0.273189230062939856E+02   -0.643231718813012598E+01
    0.273189295284487628E+02   -0.643144066318831875E+01
    0.273189379579986706E+02   -0.643030801117266382E+01
    0.273989967221696595E+02   -0.642626366302667584E+01
    0.273989780870095530E+02   -0.642376244425217191E+01
    0.273989594163954422E+02   -0.642125763527336968E+01
    0.273190286522285710E+02   -0.641813679480590071E+01
    0.273989335704102821E+02   -0.641779212426371615E+01
    0.273989153558037017E+02   -0.641535119881235438E+01
    0.273190540461307450E+02   -0.641473386422105118E+01
    0.273190645884653449E+02   -0.641332176561038025E+01
    0.273190739749159306E+02   -0.641206480630080922E+01
    0.273190921324169373E+02   -0.640963413619954991E+01
    0.273191101805138175E+02   -0.640721920775812848E+01
    0.273988460988666560E+02   -0.640608029240808285E+01
    0.273191302035748151E+02   -0.640454129772684144E+01
    0.273988296801285607E+02   -0.640388479893823437E+01
    0.273191463774184058E+02   -0.640237916910876326E+01
    0.273191465832821123E+02   -0.640235165478794865E+01
    0.273987905940100802E+02   -0.639866189061749768E+01
    0.273191777801251625E+02   -0.639818374370048648E+01
    0.273987836570568817E+02   -0.639773547125112163E+01
    0.273987800609548309E+02   -0.639725528092830409E+01
    0.273191881932413416E+02   -0.639679327395019737E+01
    0.273987734292106175E+02   -0.639636985271572645E+01
    0.273987622560801682E+02   -0.639487842128691319E+01
    0.273987614133160520E+02   -0.639476594295425382E+01
    0.273987401489479154E+02   -0.639192871244151117E+01
    0.273192430440075782E+02   -0.638947502293474567E+01
    0.273987204169731910E+02   -0.638929730087112002E+01
    0.273192476142078178E+02   -0.638886571723461216E+01
    0.273192527102442924E+02   -0.638818638892279012E+01
    0.273986957234263322E+02   -0.638600606555686134E+01
    0.273986803246617399E+02   -0.638395470437496204E+01
    0.273193016594995832E+02   -0.638166563511857987E+01
    0.273193460347701418E+02   -0.637576114992504461E+01
    0.273986128013767498E+02   -0.637496891811571942E+01
    0.273986054944564863E+02   -0.637399745340848600E+01
    0.273193732329224233E+02   -0.637214548352495669E+01
    0.273985578348586323E+02   -0.636766544151279668E+01
    0.273194082711149555E+02   -0.636749123644301385E+01
    0.273194133550037499E+02   -0.636681626768652542E+01
    0.273194163652198121E+02   -0.636641665351740471E+01
    0.273194329129749249E+02   -0.636422043804234949E+01
    0.273194372892904980E+02   -0.636363976773611562E+01
    0.273194408679434773E+02   -0.636316498284245213E+01
    0.273985180499887448E+02   -0.636238549511325324E+01
    0.273194471047049952E+02   -0.636233764566624505E+01
    0.273985149284234168E+02   -0.636197144930385683E+01
    0.273194513280069380E+02   -0.636177747794066661E+01
    0.273194652813624188E+02   -0.635992716682629844E+01
    0.273194741814010804E+02   -0.635874730155974444E+01
    0.273984618884184989E+02   -0.635494119661836088E+01
    0.273984531765713193E+02   -0.635378737659272463E+01
    0.273195233063006668E+02   -0.635223966638812421E+01
    0.273984364345061557E+02   -0.635157072819814683E+01
    0.273195369445947591E+02   -0.635043442093890143E+01
    0.273984156820398717E+02   -0.634882440824720717E+01
    0.273984067232472981E+02   -0.634763927468419986E+01
    0.273195952716634309E+02   -0.634272094593001512E+01
    0.273983346276278574E+02   -0.633811175024916729E+01
    0.273196517697708927E+02   -0.633526022518129572E+01
    0.273196623547504416E+02   -0.633386364252225498E+01
    0.273982996726619241E+02   -0.633349868596603827E+01
    0.273982822895050049E+02   -0.633120612842145825E+01
    0.273982808383981222E+02   -0.633101479671681400E+01
    0.273982801507809839E+02   -0.633092413531836140E+01
    0.273196853092780358E+02   -0.633083631267397617E+01
    0.273197015195157391E+02   -0.632869951028766842E+01
    0.273197401689692043E+02   -0.632360837049017643E+01
    0.273982171767416638E+02   -0.632262781793496309E+01
    0.273197492138039308E+02   -0.632241765381967014E+01
    0.273197582259717358E+02   -0.632123151061152022E+01
    0.273982045728018484E+02   -0.632096894939437171E+01
    0.273981924623469553E+02   -0.631937553300458621E+01
    0.273981770361411066E+02   -0.631734656385664461E+01
    0.273981765576169032E+02   -0.631728363756736222E+01
    0.273981712932498915E+02   -0.631659142009965269E+01
    0.273981697525093466E+02   -0.631638884400235145E+01
    0.273981697050694777E+02   -0.631638260674923302E+01
    0.273981671540151304E+02   -0.631604721281800163E+01
    0.273198242642121443E+02   -0.631254815243696843E+01
    0.273981170608964852E+02   -0.630946576053761898E+01
    0.273198669799244911E+02   -0.630693926296547680E+01
    0.273980975621867096E+02   -0.630690621139986707E+01
    0.273980960294891460E+02   -0.630670507192071383E+01
    0.273980957119652544E+02   -0.630666340350473664E+01
    0.273198776215416359E+02   -0.630554289232464615E+01
    0.273198825659966502E+02   -0.630489422060669824E+01
    0.273198920090582398E+02   -0.630365559672380016E+01
    0.273980727082219957E+02   -0.630364553994065790E+01
    0.273198978070228833E+02   -0.630289523975940558E+01
    0.273199026880854703E+02   -0.630225521465163130E+01
    0.273980265058941228E+02   -0.629758961547350715E+01
    0.273199393088566609E+02   -0.629745589730186506E+01
    0.273980136399389558E+02   -0.629590449799831742E+01
    0.273980110391059739E+02   -0.629556392158305567E+01
    0.273199605374410730E+02   -0.629467585562684118E+01
    0.273979890075274639E+02   -0.629267981932987475E+01
    0.273979886264593659E+02   -0.629262994892669969E+01
    0.273199768335371402E+02   -0.629254278596754180E+01
    0.273979876103670676E+02   -0.629249697525262519E+01
    0.273979847125988130E+02   -0.629211776997756900E+01
    0.273979746108269779E+02   -0.629079606082970866E+01
    0.273199979798252031E+02   -0.628977618098460134E+01
    0.273200079142538677E+02   -0.628847696068962048E+01
    0.273200397483512454E+02   -0.628431594173815533E+01
    0.273200403952578128E+02   -0.628423142015304581E+01
    0.273978886810832662E+02   -0.627956691301777958E+01
    0.273978859335097340E+02   -0.627920827366941836E+01
    0.273978853831196680E+02   -0.627913643458454462E+01
    0.273201014607981563E+02   -0.627625922310261419E+01
    0.273978462221731220E+02   -0.627402760200333187E+01
    0.273201365889416365E+02   -0.627167886036393796E+01
    0.273978251860296886E+02   -0.627128540716806171E+01
    0.273201545857235573E+02   -0.626933386172695517E+01
    0.273201598512843411E+02   -0.626864795938544095E+01
    0.273977847813890349E+02   -0.626602257026129994E+01
    0.273201843397078861E+02   -0.626545927130281477E+01
    0.273201879271968266E+02   -0.626499230594239354E+01
    0.273977736190290742E+02   -0.626456960189274170E+01
    0.273977688970703639E+02   -0.626395508559241332E+01
    0.273977572040795962E+02   -0.626243368029129854E+01
    0.273977509584273200E+02   -0.626162123025375728E+01
    0.273202205505599238E+02   -0.626074786885266121E+01
    0.273202219259941614E+02   -0.626056899750629015E+01
    0.273202286498218108E+02   -0.625969467402531965E+01
    0.273977216950071316E+02   -0.625781631467820620E+01
    0.273202532338821875E+02   -0.625649921144093479E+01
    0.273202602137734907E+02   -0.625559232725406922E+01
    0.273202791062480159E+02   -0.625313848344243706E+01
    0.273976756322675357E+02   -0.625183292303251381E+01
    0.273202919955955394E+02   -0.625146504131696368E+01
    0.273203003406524658E+02   -0.625038188809882200E+01
    0.273203140668086846E+02   -0.624860079908877353E+01
    0.273203158452455845E+02   -0.624837007757848362E+01
    0.273203239137227669E+02   -0.624732346512307046E+01
    0.273976354341845472E+02   -0.624661714705534621E+01
    0.273203401849809211E+02   -0.624521348320257097E+01
    0.273203476373910128E+02   -0.624424738552545655E+01
    0.273203507315898619E+02   -0.624384632193524070E+01
    0.273203511327123110E+02   -0.624379433163345521E+01
    0.273203523970331439E+02   -0.624363046395434740E+01
    0.273203533171963748E+02   -0.624351120565705742E+01
    0.273203600613512734E+02   -0.624263721220204548E+01
    0.273203610076136343E+02   -0.624251459568572464E+01
    0.273976003738489879E+02   -0.624207242970175091E+01
    0.273976003244655573E+02   -0.624206603125305914E+01
    0.273203724174020977E+02   -0.624103635373094257E+01
    0.273203759925586631E+02   -0.624057324952647807E+01
    0.273203834702936277E+02   -0.623960476751939286E+01
    0.273975787633049954E+02   -0.623927320424304543E+01
    0.273975666045777224E+02   -0.623769896650473665E+01
    0.273975472514603631E+02   -0.623519426613839034E+01
    0.273204223283073730E+02   -0.623457507587720805E+01
    0.273975254426624879E+02   -0.623237325499097139E+01
    0.273204452802840088E+02   -0.623160660484707041E+01
    0.273975081740637094E+02   -0.623014065960550578E+01
    0.273204743483101815E+02   -0.622784965729119300E+01
    0.273974882452358770E+02   -0.622756537628437190E+01
    0.273974698190147627E+02   -0.622518545143535107E+01
    0.273974316549056951E+02   -0.622025981029309616E+01
    0.273205396263922893E+02   -0.621942300968392026E+01
    0.273205438137612759E+02   -0.621888295659694190E+01
    0.273205439910448291E+02   -0.621886009329183587E+01
    0.273205449231311803E+02   -0.621873988886942541E+01
    0.273205619916974101E+02   -0.621653919498695018E+01
    0.273205699431130178E+02   -0.621551433238158957E+01
    0.273973587182569887E+02   -0.621085985374370253E+01
    0.273206377969552463E+02   -0.620677723974722095E+01
    0.273973082269311234E+02   -0.620436306839414176E+01
    0.273206611526292740E+02   -0.620377345694174842E+01
    0.273972850475834093E+02   -0.620138341585793906E+01
    0.273972783082279925E+02   -0.620051742526414973E+01
    0.273206870250802965E+02   -0.620044812702491921E+01
    0.273206944323077821E+02   -0.619949650570177191E+01
    0.273972622391429077E+02   -0.619845320219537310E+01
    0.273972563738470285E+02   -0.619769996634014753E+01
    0.273972481292037422E+02   -0.619664136393624698E+01
    0.273207172023843157E+02   -0.619657234115648148E+01
    0.273207241019370883E+02   -0.619568663450561985E+01
    0.273207553829262260E+02   -0.619167304731423851E+01
    0.273971705175704834E+02   -0.618668730065379702E+01
    0.273208021539507797E+02   -0.618567809557314074E+01
    0.273208102475422763E+02   -0.618464143130567123E+01
    0.273208255383973864E+02   -0.618268350838791658E+01
    0.273208462145178146E+02   -0.618003727479843246E+01
    0.273971163678948990E+02   -0.617975431469454151E+01
    0.273208604168809011E+02   -0.617822041612492612E+01
    0.273970963050432523E+02   -0.617718809030928107E+01
    0.273970949986621441E+02   -0.617702103890737941E+01
    0.273208826534803499E+02   -0.617537712495150437E+01
    0.273209110310500805E+02   -0.617175102576733625E+01
    0.273970432610214303E+02   -0.617040977437694238E+01
    0.273209247956912336E+02   -0.616999314655555420E+01
    0.273209286499339967E+02   -0.616950103600088617E+01
