    0.393000185489654541E+02   -0.297981173524719139E+06   -0.924444037030940002E+01    1
    0.392990911006927490E+02   -0.297932612075075624E+06   -0.924454037030954900E+01    1
    0.392973637580871582E+02   -0.297842178484351491E+06   -0.924464037030953989E+01    1
    0.392966568470001221E+02   -0.297805172698623093E+06   -0.924474037030951834E+01    1
    0.392956292629241943E+02   -0.297751384239942126E+06   -0.924484037030963712E+01    1
    0.392949819564819336E+02   -0.297717503748910793E+06   -0.924494037030946636E+01    1
    0.392944359779357910E+02   -0.297688928332518321E+06   -0.924504037030916059E+01    1
    0.392885291576385498E+02   -0.297379864945462497E+06   -0.924514037030943925E+01    1
    0.392858910560607910E+02   -0.297241883041803783E+06   -0.924524037030987955E+01    1
    0.392839717864990234E+02   -0.297141518677722663E+06   -0.924534037030947964E+01    1
    0.392833065986633301E+02   -0.297106737964564061E+06   -0.924544037030896604E+01    1
    0.392825877666473389E+02   -0.297069154643747548E+06   -0.924554037030906350E+01    1
    0.392783200740814209E+02   -0.296846072107241955E+06   -0.924564037030934571E+01    1
    0.392701542377471924E+02   -0.296419457791738911E+06   -0.924574037030938811E+01    1
    0.392699229717254639E+02   -0.296407380043280718E+06   -0.924584037030933992E+01    1
    0.392661511898040771E+02   -0.296210435413905885E+06   -0.924594037030935390E+01    1
    0.392658948898315430E+02   -0.296197055015290214E+06   -0.924604037030957748E+01    1
    0.392644655704498291E+02   -0.296122441497303371E+06   -0.924614037030958968E+01    1
    0.392640936374664307E+02   -0.296103027343987837E+06   -0.924624037030953794E+01    1
    0.392618393898010254E+02   -0.295985373770135513E+06   -0.924634037030957323E+01    1
    0.392614507675170898E+02   -0.295965093179267948E+06   -0.924644037030927279E+01    1
    0.392610204219818115E+02   -0.295942636035082629E+06   -0.924654037030936138E+01    1
    0.392609453201293945E+02   -0.295938717008598673E+06   -0.924664037030941444E+01    1
    0.392588114738464355E+02   -0.295827377733854228E+06   -0.924674037030958473E+01    1
    0.392571949958801270E+02   -0.295743047513614874E+06   -0.924684037030944772E+01    1
    0.392556869983673096E+02   -0.295664387460863800E+06   -0.924694037030915261E+01    1
    0.392552959918975830E+02   -0.295643993518882780E+06   -0.924704037030942949E+01    1
    0.392522788047790527E+02   -0.295486648066539434E+06   -0.924714037030927827E+01    1
    0.392520081996917725E+02   -0.295472538134603994E+06   -0.924724037030942370E+01    1
    0.392516088485717773E+02   -0.295451715722751280E+06   -0.924734037030944478E+01    1
    0.392513632774353027E+02   -0.295438911857688974E+06   -0.924744037030949073E+01    1
    0.392489135265350342E+02   -0.295311199169378262E+06   -0.924754037030971787E+01    1
    0.392485511302947998E+02   -0.295292308736439853E+06   -0.924764037030969810E+01    1
    0.392477416992187500E+02   -0.295250118142148713E+06   -0.924774037030958596E+01    1
    0.392427778244018555E+02   -0.294991448226503097E+06   -0.924784037030953243E+01    1
    0.392386841773986816E+02   -0.294778211595750996E+06   -0.924794037030969207E+01    1
    0.392375528812408447E+02   -0.294719296374549391E+06   -0.924804037030964032E+01    1
    0.392336571216583252E+02   -0.294516459504160739E+06   -0.924814037030952818E+01    1
    0.392322683334350586E+02   -0.294444167649224866E+06   -0.924824037030951196E+01    1
    0.392247962951660156E+02   -0.294055371156130452E+06   -0.924834037030974265E+01    1
    0.392197895050048828E+02   -0.293794993936194456E+06   -0.924844037030979749E+01    1
    0.392169606685638428E+02   -0.293647931795750977E+06   -0.924854037030982923E+01    1
    0.392131876945495605E+02   -0.293451844266842469E+06   -0.924864037030941510E+01    1
    0.392130076885223389E+02   -0.293442490700877039E+06   -0.924874037030928520E+01    1
    0.392128098011016846E+02   -0.293432208144750446E+06   -0.924884037030959227E+01    1
    0.392092561721801758E+02   -0.293247586403308029E+06   -0.924894037030933802E+01    1
    0.392071175575256348E+02   -0.293136506924518035E+06   -0.924904037030925075E+01    1
    0.392034018039703369E+02   -0.292943561014260573E+06   -0.924914037030948677E+01    1
    0.392029130458831787E+02   -0.292918186266567442E+06   -0.924924037030962332E+01    1
    0.391982793807983398E+02   -0.292677675880617637E+06   -0.924934037030981315E+01    1
    0.391961860656738281E+02   -0.292569054751980875E+06   -0.924944037030963351E+01    1
    0.391920948028564453E+02   -0.292356819270561449E+06   -0.924954037030924070E+01    1
    0.391918659210205078E+02   -0.292344948231505114E+06   -0.924964037030936304E+01    1
    0.391913831233978271E+02   -0.292319908548888168E+06   -0.924974037030958129E+01    1
    0.391913378238677979E+02   -0.292317559201598691E+06   -0.924984037030947093E+01    1
    0.391870951652526855E+02   -0.292097566129169252E+06   -0.924994037030918648E+01    1
    0.391857409477233887E+02   -0.292027363803145476E+06   -0.925004037030946336E+01    1
    0.391846919059753418E+02   -0.291972987519055605E+06   -0.925014037030987524E+01    1
    0.391787159442901611E+02   -0.291663324644664477E+06   -0.925024037030942559E+01    1
    0.391774094104766846E+02   -0.291595644455402275E+06   -0.925034037030942180E+01    1
    0.391753482818603516E+02   -0.291488891218857723E+06   -0.925044037030944466E+01    1
    0.391731715202331543E+02   -0.291376170154760475E+06   -0.925054037030907139E+01    1
    0.391704857349395752E+02   -0.291237119935284310E+06   -0.925064037030903386E+01    1
    0.391694331169128418E+02   -0.291182632163704722E+06   -0.925074037030948837E+01    1
    0.391687083244323730E+02   -0.291145116933341371E+06   -0.925084037031001394E+01    1
    0.391637122631072998E+02   -0.290886586743014806E+06   -0.925094037030961047E+01    1
    0.391631782054901123E+02   -0.290858957763716578E+06   -0.925104037030958892E+01    1
    0.391624653339385986E+02   -0.290822080054879014E+06   -0.925114037030952829E+01    1
    0.391621506214141846E+02   -0.290805800338707631E+06   -0.925124037030900759E+01    1
    0.391608524322509766E+02   -0.290738651326086605E+06   -0.925134037030933776E+01    1
    0.391605544090270996E+02   -0.290723237128227367E+06   -0.925144037030952227E+01    1
    0.391583764553070068E+02   -0.290610602575040190E+06   -0.925154037030913479E+01    1
    0.391582155227661133E+02   -0.290602280690662039E+06   -0.925164037030949338E+01    1
    0.391512644290924072E+02   -0.290242950649909442E+06   -0.925174037030959617E+01    1
    0.391447734832763672E+02   -0.289907608214901527E+06   -0.925184037030959949E+01    1
    0.391414308547973633E+02   -0.289734993251016422E+06   -0.925194037030966321E+01    1
    0.391403543949127197E+02   -0.289679415280582383E+06   -0.925204037030936277E+01    1
    0.391379499435424805E+02   -0.289555291935345274E+06   -0.925214037030943537E+01    1
    0.391335141658782959E+02   -0.289326376621496107E+06   -0.925224037030946178E+01    1
    0.391304707527160645E+02   -0.289169368838499184E+06   -0.925234037030959655E+01    1
    0.391300582885742188E+02   -0.289148093350172741E+06   -0.925244037030942046E+01    1
    0.391243290901184082E+02   -0.288852654069793294E+06   -0.925254037030909160E+01    1
    0.391145718097686768E+02   -0.288349845088690345E+06   -0.925264037030934539E+01    1
    0.391118681430816650E+02   -0.288210598120133043E+06   -0.925274037030976260E+01    1
    0.391111004352569580E+02   -0.288171064987884834E+06   -0.925284037030992224E+01    1
    0.391104376316070557E+02   -0.288136936079622654E+06   -0.925294037030998062E+01    1
    0.391094565391540527E+02   -0.288086421639475506E+06   -0.925304037030952031E+01    1
    0.391073298454284668E+02   -0.287976937740846071E+06   -0.925314037030927672E+01    1
    0.391024434566497803E+02   -0.287725461357359600E+06   -0.925324037030940794E+01    1
    0.391018497943878174E+02   -0.287694916208978510E+06   -0.925334037030949652E+01    1
    0.391011118888854980E+02   -0.287656951708494627E+06   -0.925344037030969879E+01    1
    0.390992581844329834E+02   -0.287561591518425441E+06   -0.925354037030959553E+01    1
    0.390982353687286377E+02   -0.287508981538431079E+06   -0.925364037030934483E+01    1
    0.390960919857025146E+02   -0.287398749196038814E+06   -0.925374037030910657E+01    1
    0.390947341918945312E+02   -0.287328929965873540E+06   -0.925384037030904061E+01    1
    0.390910959243774414E+02   -0.287141888117788534E+06   -0.925394037030930505E+01    1
    0.390892958641052246E+02   -0.287049370272723259E+06   -0.925404037030948246E+01    1
    0.390876841545104980E+02   -0.286966545751945465E+06   -0.925414037030972914E+01    1
    0.390874993801116943E+02   -0.286957051100798417E+06   -0.925424037030962765E+01    1
    0.390874207019805908E+02   -0.286953008264765609E+06   -0.925434037030933787E+01    1
    0.390866899490356445E+02   -0.286915460254375939E+06   -0.925444037030959876E+01    1
    0.390827667713165283E+02   -0.286713919053602498E+06   -0.925454037030941024E+01    1
    0.390813148021697998E+02   -0.286639346553249052E+06   -0.925464037030951303E+01    1
    0.390802717208862305E+02   -0.286585780341465899E+06   -0.925474037030948793E+01    1
    0.390788280963897705E+02   -0.286511652962304070E+06   -0.925484037030949480E+01    1
    0.390787374973297119E+02   -0.286507001192193944E+06   -0.925494037030969530E+01    1
    0.390782761573791504E+02   -0.286483314474874176E+06   -0.925504037030966842E+01    1
    0.390729260444641113E+02   -0.286208693523382477E+06   -0.925514037030957759E+01    1
    0.390727257728576660E+02   -0.286198416151747166E+06   -0.925524037030958091E+01    1
    0.390724015235900879E+02   -0.286181776988903584E+06   -0.925534037030984003E+01    1
    0.390678298473358154E+02   -0.285947228515209339E+06   -0.925544037030935662E+01    1
    0.390672445297241211E+02   -0.285917205914930906E+06   -0.925554037030945409E+01    1
    0.390605902671813965E+02   -0.285576000734550180E+06   -0.925564037030970965E+01    1
    0.390547609329223633E+02   -0.285277262126075511E+06   -0.925574037030970587E+01    1
    0.390526926517486572E+02   -0.285171305532217084E+06   -0.925584037030960616E+01    1
    0.390520799160003662E+02   -0.285139919288505218E+06   -0.925594037030957040E+01    1
    0.390457105636596680E+02   -0.284813763416615548E+06   -0.925604037030976023E+01    1
    0.390449655055999756E+02   -0.284775623369646783E+06   -0.925614037030975823E+01    1
    0.390429913997650146E+02   -0.284674579849272093E+06   -0.925624037030972602E+01    1
    0.390428066253662109E+02   -0.284665123191013408E+06   -0.925634037030982704E+01    1
    0.390426290035247803E+02   -0.284656032745017554E+06   -0.925644037030963851E+01    1
    0.390424370765686035E+02   -0.284646210345721047E+06   -0.925654037030932741E+01    1
    0.390421259403228760E+02   -0.284630287437349267E+06   -0.925664037030963627E+01    1
    0.390418398380279541E+02   -0.284615646075588011E+06   -0.925674037030956320E+01    1
    0.390412211418151855E+02   -0.284583985418503173E+06   -0.925684037030927342E+01    1
    0.390356981754302979E+02   -0.284301435654296016E+06   -0.925694037030951122E+01    1
    0.390351545810699463E+02   -0.284273633464203507E+06   -0.925704037030985916E+01    1
    0.390316796302795410E+02   -0.284095938867259189E+06   -0.925714037030989445E+01    1
    0.390289938449859619E+02   -0.283958636989134771E+06   -0.925724037030978586E+01    1
    0.390276360511779785E+02   -0.283889236907261133E+06   -0.925734037030969326E+01    1
    0.390247464179992676E+02   -0.283741569092770980E+06   -0.925744037030978184E+01    1
    0.390226972103118896E+02   -0.283636872500525089E+06   -0.925754037030963239E+01    1
    0.390174448490142822E+02   -0.283368610990194255E+06   -0.925764037030941012E+01    1
    0.390156412124633789E+02   -0.283276520504877670E+06   -0.925774037030927666E+01    1
    0.390147542953491211E+02   -0.283231241578411544E+06   -0.925784037030939899E+01    1
    0.390142083168029785E+02   -0.283203370060406509E+06   -0.925794037030935790E+01    1
    0.390108418464660645E+02   -0.283031546282525291E+06   -0.925804037030931681E+01    1
    0.390105450153350830E+02   -0.283016398599500186E+06   -0.925814037030944093E+01    1
    0.390072667598724365E+02   -0.282849131871648831E+06   -0.925824037030931279E+01    1
    0.389976954460144043E+02   -0.282361056763991597E+06   -0.925834037030968027E+01    1
    0.389943540096282959E+02   -0.282190764371252211E+06   -0.925844037030953970E+01    1
    0.389928662776947021E+02   -0.282114960382189660E+06   -0.925854037030905985E+01    1
    0.389908492565155029E+02   -0.282012203927774564E+06   -0.925864037030898679E+01    1
    0.389864480495452881E+02   -0.281788050923412375E+06   -0.925874037030948571E+01    1
    0.389815866947174072E+02   -0.281540566218859574E+06   -0.925884037030955653E+01    1
    0.389806747436523438E+02   -0.281494152190108900E+06   -0.925894037030936445E+01    1
    0.389795184135437012E+02   -0.281435305916638463E+06   -0.925904037030965732E+01    1
    0.389781308174133301E+02   -0.281364698508566653E+06   -0.925914037030943504E+01    1
    0.389714479446411133E+02   -0.281024766621994670E+06   -0.925924037030944724E+01    1
    0.389694821834564209E+02   -0.280924815063227259E+06   -0.925934037030986090E+01    1
    0.389679968357086182E+02   -0.280849302511655784E+06   -0.925944037030967237E+01    1
    0.389668321609497070E+02   -0.280790099528907856E+06   -0.925954037030963306E+01    1
    0.389652025699615479E+02   -0.280707274305081111E+06   -0.925964037030990816E+01    1
    0.389631283283233643E+02   -0.280601867040405516E+06   -0.925974037030949937E+01    1
    0.389628887176513672E+02   -0.280589691959335993E+06   -0.925984037030915452E+01    1
    0.389627158641815186E+02   -0.280580909104659164E+06   -0.925994037030962325E+01    1
    0.389620554447174072E+02   -0.280547353808555752E+06   -0.926004037030990723E+01    1
    0.389563107490539551E+02   -0.280255555830039259E+06   -0.926014037030958903E+01    1
    0.389540374279022217E+02   -0.280140125930456794E+06   -0.926024037030941827E+01    1
