    0.393946039676666260E+02   -0.107419859391541555E+06   -0.924444037030940002E+01    1
    0.393909084796905518E+02   -0.107353189440009693E+06   -0.924454037030954900E+01    1
    0.393906021118164062E+02   -0.107347663214965418E+06   -0.924464037030953989E+01    1
    0.393891024589538574E+02   -0.107320614718143377E+06   -0.924474037030951834E+01    1
    0.393812680244445801E+02   -0.107179364308928867E+06   -0.924484037030963712E+01    1
    0.393802309036254883E+02   -0.107160672580726387E+06   -0.924494037030946636E+01    1
    0.393791890144348145E+02   -0.107141896554851832E+06   -0.924504037030916059E+01    1
    0.393791842460632324E+02   -0.107141810627164989E+06   -0.924514037030943925E+01    1
    0.393774080276489258E+02   -0.107109804960824156E+06   -0.924524037030987955E+01    1
    0.393762540817260742E+02   -0.107089014579920011E+06   -0.924534037030947964E+01    1
    0.393744528293609619E+02   -0.107056565859674360E+06   -0.924544037030896604E+01    1
    0.393731093406677246E+02   -0.107032366739553996E+06   -0.924554037030906350E+01    1
    0.393729102611541748E+02   -0.107028781122149114E+06   -0.924564037030934571E+01    1
    0.393719780445098877E+02   -0.107011991784665981E+06   -0.924574037030938811E+01    1
    0.393713307380676270E+02   -0.107000334490013964E+06   -0.924584037030933992E+01    1
    0.393696820735931396E+02   -0.106970646679578087E+06   -0.924594037030935390E+01    1
    0.393695425987243652E+02   -0.106968135318431596E+06   -0.924604037030957748E+01    1
    0.393669879436492920E+02   -0.106922141841765420E+06   -0.924614037030958968E+01    1
    0.393664896488189697E+02   -0.106913171798368203E+06   -0.924624037030953794E+01    1
    0.393633103370666504E+02   -0.106855948347508747E+06   -0.924634037030957323E+01    1
    0.393530285358428955E+02   -0.106670994253642624E+06   -0.924644037030927279E+01    1
    0.393454611301422119E+02   -0.106534970388226327E+06   -0.924654037030936138E+01    1
    0.393432748317718506E+02   -0.106495687905966930E+06   -0.924664037030941444E+01    1
    0.393414628505706787E+02   -0.106463136485492272E+06   -0.924674037030958473E+01    1
    0.393408191204071045E+02   -0.106451573362884985E+06   -0.924684037030944772E+01    1
    0.393396627902984619E+02   -0.106430804145750590E+06   -0.924694037030915261E+01    1
    0.393384313583374023E+02   -0.106408688228071915E+06   -0.924704037030942949E+01    1
    0.393344664573669434E+02   -0.106337496150973631E+06   -0.924714037030927827E+01    1
    0.393340218067169189E+02   -0.106329513678518779E+06   -0.924724037030942370E+01    1
    0.393318164348602295E+02   -0.106289926755566077E+06   -0.924734037030944478E+01    1
    0.393307662010192871E+02   -0.106271077411681661E+06   -0.924744037030949073E+01    1
    0.393303251266479492E+02   -0.106263161613573291E+06   -0.924754037030971787E+01    1
    0.393273842334747314E+02   -0.106210390031178234E+06   -0.924764037030969810E+01    1
    0.393247520923614502E+02   -0.106163169831337669E+06   -0.924774037030958596E+01    1
    0.393205094337463379E+02   -0.106087079300348734E+06   -0.924784037030953243E+01    1
    0.393173182010650635E+02   -0.106029863684779353E+06   -0.924794037030969207E+01    1
    0.393137049674987793E+02   -0.105965100644243619E+06   -0.924804037030964032E+01    1
    0.393133521080017090E+02   -0.105958777105519010E+06   -0.924814037030952818E+01    1
    0.393129396438598633E+02   -0.105951385640659457E+06   -0.924824037030951196E+01    1
    0.393115043640136719E+02   -0.105925667061468499E+06   -0.924834037030974265E+01    1
    0.393108117580413818E+02   -0.105913257468468466E+06   -0.924844037030979749E+01    1
    0.393098402023315430E+02   -0.105895851088940326E+06   -0.924854037030982923E+01    1
    0.393080568313598633E+02   -0.105863903960432726E+06   -0.924864037030941510E+01    1
    0.393008995056152344E+02   -0.105735736833741539E+06   -0.924874037030928520E+01    1
    0.392999386787414551E+02   -0.105718537097186534E+06   -0.924884037030959227E+01    1
    0.392959094047546387E+02   -0.105646424404897014E+06   -0.924894037030933802E+01    1
    0.392908096313476562E+02   -0.105555188055116669E+06   -0.924904037030925075E+01    1
    0.392880117893218994E+02   -0.105505150634189762E+06   -0.924914037030948677E+01    1
    0.392859101295471191E+02   -0.105467571741586478E+06   -0.924924037030962332E+01    1
    0.392844760417938232E+02   -0.105441933265026993E+06   -0.924934037030981315E+01    1
    0.392813384532928467E+02   -0.105385850642348742E+06   -0.924944037030963351E+01    1
    0.392771434783935547E+02   -0.105310891142481458E+06   -0.924954037030924070E+01    1
    0.392753827571868896E+02   -0.105279436973628326E+06   -0.924964037030936304E+01    1
    0.392705059051513672E+02   -0.105192339629671857E+06   -0.924974037030958129E+01    1
    0.392694342136383057E+02   -0.105173204760294015E+06   -0.924984037030947093E+01    1
    0.392690753936767578E+02   -0.105166798479951613E+06   -0.924994037030918648E+01    1
    0.392639923095703125E+02   -0.105076067348935874E+06   -0.925004037030946336E+01    1
    0.392606163024902344E+02   -0.105015828537036141E+06   -0.925014037030987524E+01    1
    0.392605185508728027E+02   -0.105014084591446750E+06   -0.925024037030942559E+01    1
    0.392596757411956787E+02   -0.104999048978305349E+06   -0.925034037030942180E+01    1
    0.392583775520324707E+02   -0.104975891561415148E+06   -0.925044037030944466E+01    1
    0.392557537555694580E+02   -0.104929095433555558E+06   -0.925054037030907139E+01    1
    0.392542362213134766E+02   -0.104902034556873055E+06   -0.925064037030903386E+01    1
    0.392527163028717041E+02   -0.104874934663243475E+06   -0.925074037030948837E+01    1
    0.392513406276702881E+02   -0.104850409620978200E+06   -0.925084037031001394E+01    1
    0.392503941059112549E+02   -0.104833537037282542E+06   -0.925094037030961047E+01    1
    0.392481899261474609E+02   -0.104794250854566344E+06   -0.925104037030958892E+01    1
    0.392470383644104004E+02   -0.104773728930053592E+06   -0.925114037030952829E+01    1
    0.392448425292968750E+02   -0.104734602631107817E+06   -0.925124037030900759E+01    1
    0.392448294162750244E+02   -0.104734368999805039E+06   -0.925134037030933776E+01    1
    0.392425322532653809E+02   -0.104693445064714353E+06   -0.925144037030952227E+01    1
    0.392399609088897705E+02   -0.104647646077116457E+06   -0.925154037030913479E+01    1
    0.392392134666442871E+02   -0.104634335038222824E+06   -0.925164037030949338E+01    1
    0.392347371578216553E+02   -0.104554635130943934E+06   -0.925174037030959617E+01    1
    0.392334735393524170E+02   -0.104532142117675568E+06   -0.925184037030959949E+01    1
    0.392318844795227051E+02   -0.104503859527327950E+06   -0.925194037030966321E+01    1
    0.392317402362823486E+02   -0.104501292429876688E+06   -0.925204037030936277E+01    1
    0.392301714420318604E+02   -0.104473374629448488E+06   -0.925214037030943537E+01    1
    0.392301142215728760E+02   -0.104472356421513206E+06   -0.925224037030946178E+01    1
    0.392250311374664307E+02   -0.104381925414907586E+06   -0.925234037030959655E+01    1
    0.392244791984558105E+02   -0.104372108457305148E+06   -0.925244037030942046E+01    1
    0.392238807678222656E+02   -0.104361465106978285E+06   -0.925254037030909160E+01    1
    0.392207491397857666E+02   -0.104305776584965613E+06   -0.925264037030934539E+01    1
    0.392199456691741943E+02   -0.104291491175655668E+06   -0.925274037030976260E+01    1
    0.392186307907104492E+02   -0.104268115235062505E+06   -0.925284037030992224E+01    1
    0.392148649692535400E+02   -0.104201180869231626E+06   -0.925294037030998062E+01    1
    0.392121994495391846E+02   -0.104153816447616788E+06   -0.925304037030952031E+01    1
    0.392075490951538086E+02   -0.104071208680572221E+06   -0.925314037030927672E+01    1
    0.392073178291320801E+02   -0.104067101382508059E+06   -0.925324037030940794E+01    1
    0.392064523696899414E+02   -0.104051731491438273E+06   -0.925334037030949652E+01    1
    0.392058801651000977E+02   -0.104041570203321084E+06   -0.925344037030969879E+01    1
    0.392035233974456787E+02   -0.103999723628398497E+06   -0.925354037030959553E+01    1
    0.392008507251739502E+02   -0.103952278062149097E+06   -0.925364037030934483E+01    1
    0.392007637023925781E+02   -0.103950733406326806E+06   -0.925374037030910657E+01    1
    0.391997098922729492E+02   -0.103932029170062902E+06   -0.925384037030904061E+01    1
    0.391980004310607910E+02   -0.103901691262002554E+06   -0.925394037030930505E+01    1
    0.391919374465942383E+02   -0.103794126829487592E+06   -0.925404037030948246E+01    1
    0.391901803016662598E+02   -0.103762963436217629E+06   -0.925414037030972914E+01    1
    0.391901278495788574E+02   -0.103762033257593430E+06   -0.925424037030962765E+01    1
    0.391862714290618896E+02   -0.103693655410441788E+06   -0.925434037030933787E+01    1
    0.391832077503204346E+02   -0.103639349661297907E+06   -0.925444037030959876E+01    1
    0.391806900501251221E+02   -0.103594732393790546E+06   -0.925454037030941024E+01    1
    0.391772937774658203E+02   -0.103534560778248386E+06   -0.925464037030951303E+01    1
    0.391758811473846436E+02   -0.103509538419693039E+06   -0.925474037030948793E+01    1
    0.391757023334503174E+02   -0.103506371248161930E+06   -0.925484037030949480E+01    1
    0.391752803325653076E+02   -0.103498896915465608E+06   -0.925494037030969530E+01    1
    0.391748034954071045E+02   -0.103490451666558190E+06   -0.925504037030966842E+01    1
    0.391739046573638916E+02   -0.103474533309302511E+06   -0.925514037030957759E+01    1
    0.391712820529937744E+02   -0.103428094171935998E+06   -0.925524037030958091E+01    1
    0.391624522209167480E+02   -0.103271818663466518E+06   -0.925534037030984003E+01    1
    0.391620588302612305E+02   -0.103264858955907664E+06   -0.925544037030935662E+01    1
    0.391608107089996338E+02   -0.103242779254358393E+06   -0.925554037030945409E+01    1
    0.391578435897827148E+02   -0.103190299354862960E+06   -0.925564037030970965E+01    1
    0.391556596755981445E+02   -0.103151680648670721E+06   -0.925574037030970587E+01    1
    0.391552805900573730E+02   -0.103144977919497906E+06   -0.925584037030960616E+01    1
    0.391552793979644775E+02   -0.103144956842076717E+06   -0.925594037030957040E+01    1
    0.391552281379699707E+02   -0.103144050515002513E+06   -0.925604037030976023E+01    1
    0.391552066802978516E+02   -0.103143671123456108E+06   -0.925614037030975823E+01    1
    0.391525506973266602E+02   -0.103096716269300057E+06   -0.925624037030972602E+01    1
    0.391502809524536133E+02   -0.103056598150876438E+06   -0.925634037030982704E+01    1
    0.391497671604156494E+02   -0.103047517874754500E+06   -0.925644037030963851E+01    1
    0.391480255126953125E+02   -0.103016740611298592E+06   -0.925654037030932741E+01    1
    0.391467177867889404E+02   -0.102993634352962501E+06   -0.925664037030963627E+01    1
    0.391432821750640869E+02   -0.102932942747986017E+06   -0.925674037030956320E+01    1
    0.391422915458679199E+02   -0.102915446166292604E+06   -0.925684037030927342E+01    1
    0.391408073902130127E+02   -0.102889235659130543E+06   -0.925694037030951122E+01    1
    0.391404163837432861E+02   -0.102882330956583683E+06   -0.925704037030985916E+01    1
    0.391393017768859863E+02   -0.102862649615730741E+06   -0.925714037030989445E+01    1
    0.391391932964324951E+02   -0.102860734206087349E+06   -0.925724037030978586E+01    1
    0.391381072998046875E+02   -0.102841560044115875E+06   -0.925734037030969326E+01    1
    0.391302752494812012E+02   -0.102703331690789593E+06   -0.925744037030978184E+01    1
    0.391279339790344238E+02   -0.102662028507939875E+06   -0.925754037030963239E+01    1
    0.391279315948486328E+02   -0.102661986451906167E+06   -0.925764037030941012E+01    1
    0.391244626045227051E+02   -0.102600804047504367E+06   -0.925774037030927666E+01    1
    0.391239082813262939E+02   -0.102591029167620785E+06   -0.925784037030939899E+01    1
    0.391227531433105469E+02   -0.102570661075471609E+06   -0.925794037030935790E+01    1
    0.391183507442474365E+02   -0.102493053851405712E+06   -0.925804037030931681E+01    1
    0.391141986846923828E+02   -0.102419886624127685E+06   -0.925814037030944093E+01    1
    0.391115939617156982E+02   -0.102373999761191255E+06   -0.925824037030931279E+01    1
    0.391098952293395996E+02   -0.102344079085524994E+06   -0.925834037030968027E+01    1
    0.391075885295867920E+02   -0.102303456958392213E+06   -0.925844037030953970E+01    1
    0.391065943241119385E+02   -0.102285950993385326E+06   -0.925854037030905985E+01    1
    0.391023051738739014E+02   -0.102210444828442865E+06   -0.925864037030898679E+01    1
    0.391014206409454346E+02   -0.102194876985737792E+06   -0.925874037030948571E+01    1
    0.391009044647216797E+02   -0.102185792795185160E+06   -0.925884037030955653E+01    1
    0.390990149974822998E+02   -0.102152543486393100E+06   -0.925894037030936445E+01    1
    0.390982162952423096E+02   -0.102138490200400978E+06   -0.925904037030965732E+01    1
    0.390965116024017334E+02   -0.102108499107191295E+06   -0.925914037030943504E+01    1
    0.390934979915618896E+02   -0.102055490662067765E+06   -0.925924037030944724E+01    1
    0.390907609462738037E+02   -0.102007358842477639E+06   -0.925934037030986090E+01    1
    0.390897703170776367E+02   -0.101989941108299507E+06   -0.925944037030967237E+01    1
    0.390897691249847412E+02   -0.101989920149226440E+06   -0.925954037030963306E+01    1
    0.390838754177093506E+02   -0.101886324817662127E+06   -0.925964037030990816E+01    1
    0.390808892250061035E+02   -0.101833855770868598E+06   -0.925974037030949937E+01    1
    0.390804588794708252E+02   -0.101826295477404725E+06   -0.925984037030915452E+01    1
    0.390796351432800293E+02   -0.101811824895108599E+06   -0.925994037030962325E+01    1
    0.390773284435272217E+02   -0.101771308547896740E+06   -0.926004037030990723E+01    1
    0.390735161304473877E+02   -0.101704364322839669E+06   -0.926014037030958903E+01    1
    0.390728116035461426E+02   -0.101691995240352291E+06   -0.926024037030941827E+01    1
