    0.392953372001647949E+02   -0.796452178991819732E+06   -0.924444037030940002E+01    1
    0.392939376831054688E+02   -0.796303436128306203E+06   -0.924454037030954900E+01    1
    0.392849683761596680E+02   -0.795350493937631836E+06   -0.924464037030953989E+01    1
    0.392845451831817627E+02   -0.795305545980949653E+06   -0.924474037030951834E+01    1
    0.392838358879089355E+02   -0.795230213521727012E+06   -0.924484037030963712E+01    1
    0.392836320400238037E+02   -0.795208564012849936E+06   -0.924494037030946636E+01    1
    0.392788112163543701E+02   -0.794696658015656983E+06   -0.924504037030916059E+01    1
    0.392781555652618408E+02   -0.794627049507458112E+06   -0.924514037030943925E+01    1
    0.392739558219909668E+02   -0.794181247681833804E+06   -0.924524037030987955E+01    1
    0.392704594135284424E+02   -0.793810200112753431E+06   -0.924534037030947964E+01    1
    0.392704248428344727E+02   -0.793806531817522831E+06   -0.924544037030896604E+01    1
    0.392689955234527588E+02   -0.793654874203381129E+06   -0.924554037030906350E+01    1
    0.392631483078002930E+02   -0.793034607567818603E+06   -0.924564037030934571E+01    1
    0.392619502544403076E+02   -0.792907549228016287E+06   -0.924574037030938811E+01    1
    0.392592644691467285E+02   -0.792622747969424818E+06   -0.924584037030933992E+01    1
    0.392513334751129150E+02   -0.791782042217335780E+06   -0.924594037030935390E+01    1
    0.392507815361022949E+02   -0.791723551866574911E+06   -0.924604037030957748E+01    1
    0.392496407032012939E+02   -0.791602661812549457E+06   -0.924614037030958968E+01    1
    0.392491888999938965E+02   -0.791554788365754648E+06   -0.924624037030953794E+01    1
    0.392457568645477295E+02   -0.791191174278749386E+06   -0.924634037030957323E+01    1
    0.392421722412109375E+02   -0.790811483143722755E+06   -0.924644037030927279E+01    1
    0.392413258552551270E+02   -0.790721845393244294E+06   -0.924654037030936138E+01    1
    0.392411684989929199E+02   -0.790705180906763067E+06   -0.924664037030941444E+01    1
    0.392409813404083252E+02   -0.790685360496186535E+06   -0.924674037030958473E+01    1
    0.392350435256958008E+02   -0.790056664845150895E+06   -0.924684037030944772E+01    1
    0.392301809787750244E+02   -0.789542004747541388E+06   -0.924694037030915261E+01    1
    0.392299568653106689E+02   -0.789518288246190059E+06   -0.924704037030942949E+01    1
    0.392286992073059082E+02   -0.789385204913439346E+06   -0.924714037030927827E+01    1
    0.392245459556579590E+02   -0.788945794242662145E+06   -0.924724037030942370E+01    1
    0.392200887203216553E+02   -0.788474358438091935E+06   -0.924734037030944478E+01    1
    0.392184066772460938E+02   -0.788296487616262748E+06   -0.924744037030949073E+01    1
    0.392115557193756104E+02   -0.787572227438382455E+06   -0.924754037030971787E+01    1
    0.392085206508636475E+02   -0.787251476623061113E+06   -0.924764037030969810E+01    1
    0.392061507701873779E+02   -0.787001069326805184E+06   -0.924774037030958596E+01    1
    0.392059850692749023E+02   -0.786983562459451845E+06   -0.924784037030953243E+01    1
    0.392050421237945557E+02   -0.786883940755881136E+06   -0.924794037030969207E+01    1
    0.392001724243164062E+02   -0.786369559892919613E+06   -0.924804037030964032E+01    1
    0.392001485824584961E+02   -0.786367041918087052E+06   -0.924814037030952818E+01    1
    0.391952335834503174E+02   -0.785848047485373449E+06   -0.924824037030951196E+01    1
    0.391925561428070068E+02   -0.785565397888984415E+06   -0.924834037030974265E+01    1
    0.391873633861541748E+02   -0.785017358642109320E+06   -0.924844037030979749E+01    1
    0.391858899593353271E+02   -0.784861889223091188E+06   -0.924854037030982923E+01    1
    0.391849267482757568E+02   -0.784760263815502636E+06   -0.924864037030941510E+01    1
    0.391848301887512207E+02   -0.784750076482814038E+06   -0.924874037030928520E+01    1
    0.391797351837158203E+02   -0.784212631269153440E+06   -0.924884037030959227E+01    1
    0.391770064830780029E+02   -0.783924870731866104E+06   -0.924894037030933802E+01    1
    0.391761922836303711E+02   -0.783839017943531740E+06   -0.924904037030925075E+01    1
    0.391741657257080078E+02   -0.783625349133926095E+06   -0.924914037030948677E+01    1
    0.391718387603759766E+02   -0.783380042989064706E+06   -0.924924037030962332E+01    1
    0.391713881492614746E+02   -0.783332544495625305E+06   -0.924934037030981315E+01    1
    0.391712927818298340E+02   -0.783322492089060601E+06   -0.924944037030963351E+01    1
    0.391679000854492188E+02   -0.782964919689653558E+06   -0.924954037030924070E+01    1
    0.391663718223571777E+02   -0.782803875445868820E+06   -0.924964037030936304E+01    1
    0.391654729843139648E+02   -0.782709166052558925E+06   -0.924974037030958129E+01    1
    0.391640114784240723E+02   -0.782555181314240908E+06   -0.924984037030947093E+01    1
    0.391615843772888184E+02   -0.782299494613300078E+06   -0.924994037030918648E+01    1
    0.391597068309783936E+02   -0.782101730270420900E+06   -0.925004037030946336E+01    1
    0.391577339172363281E+02   -0.781893947692830581E+06   -0.925014037030987524E+01    1
    0.391568875312805176E+02   -0.781804816801019828E+06   -0.925024037030942559E+01    1
    0.391536855697631836E+02   -0.781467671816383023E+06   -0.925034037030942180E+01    1
    0.391483449935913086E+02   -0.780905506890441640E+06   -0.925044037030944466E+01    1
    0.391455638408660889E+02   -0.780612834584017517E+06   -0.925054037030907139E+01    1
    0.391437101364135742E+02   -0.780417791996089509E+06   -0.925064037030903386E+01    1
    0.391422939300537109E+02   -0.780268798388940399E+06   -0.925074037030948837E+01    1
    0.391418206691741943E+02   -0.780219011608675355E+06   -0.925084037031001394E+01    1
    0.391414797306060791E+02   -0.780183146046047797E+06   -0.925094037030961047E+01    1
    0.391367900371551514E+02   -0.779689890113428119E+06   -0.925104037030958892E+01    1
    0.391365265846252441E+02   -0.779662185142123024E+06   -0.925114037030952829E+01    1
    0.391349303722381592E+02   -0.779494336136359721E+06   -0.925124037030900759E+01    1
    0.391347384452819824E+02   -0.779474155359375873E+06   -0.925134037030933776E+01    1
    0.391341209411621094E+02   -0.779409227675420698E+06   -0.925144037030952227E+01    1
    0.391302168369293213E+02   -0.778998791885872255E+06   -0.925154037030913479E+01    1
    0.391298508644104004E+02   -0.778960322988546221E+06   -0.925164037030949338E+01    1
    0.391273701190948486E+02   -0.778699586547738756E+06   -0.925174037030959617E+01    1
    0.391271495819091797E+02   -0.778676409303434659E+06   -0.925184037030959949E+01    1
    0.391259682178497314E+02   -0.778552260316269938E+06   -0.925194037030966321E+01    1
    0.391256999969482422E+02   -0.778524074488043902E+06   -0.925204037030936277E+01    1
    0.391231513023376465E+02   -0.778256271943670348E+06   -0.925214037030943537E+01    1
    0.391109240055084229E+02   -0.776972136798505089E+06   -0.925224037030946178E+01    1
    0.391068494319915771E+02   -0.776544452488128911E+06   -0.925234037030959655E+01    1
    0.391066336631774902E+02   -0.776521807771933964E+06   -0.925244037030942046E+01    1
    0.391060519218444824E+02   -0.776460756259643589E+06   -0.925254037030909160E+01    1
    0.391048014163970947E+02   -0.776329528654238209E+06   -0.925264037030934539E+01    1
    0.391043055057525635E+02   -0.776277491035343730E+06   -0.925274037030976260E+01    1
    0.391005110740661621E+02   -0.775879385924677481E+06   -0.925284037030992224E+01    1
    0.390986847877502441E+02   -0.775687811571495607E+06   -0.925294037030998062E+01    1
    0.390938186645507812E+02   -0.775177478940159548E+06   -0.925304037030952031E+01    1
    0.390917134284973145E+02   -0.774956745234848233E+06   -0.925314037030927672E+01    1
    0.390892672538757324E+02   -0.774700303648897097E+06   -0.925324037030940794E+01    1
    0.390889787673950195E+02   -0.774670063335433020E+06   -0.925334037030949652E+01    1
    0.390855193138122559E+02   -0.774307475471693673E+06   -0.925344037030969879E+01    1
    0.390839433670043945E+02   -0.774142327472545905E+06   -0.925354037030959553E+01    1
    0.390836036205291748E+02   -0.774106726770107634E+06   -0.925364037030934483E+01    1
    0.390827119350433350E+02   -0.774013294434325886E+06   -0.925374037030910657E+01    1
    0.390810573101043701E+02   -0.773839934933376964E+06   -0.925384037030904061E+01    1
    0.390798866748809814E+02   -0.773717296063575894E+06   -0.925394037030930505E+01    1
    0.390749418735504150E+02   -0.773199372713339282E+06   -0.925404037030948246E+01    1
    0.390719270706176758E+02   -0.772883684385808650E+06   -0.925414037030972914E+01    1
    0.390650987625122070E+02   -0.772168911755574984E+06   -0.925424037030962765E+01    1
    0.390644586086273193E+02   -0.772101918775186408E+06   -0.925434037030933787E+01    1
    0.390643131732940674E+02   -0.772086699173617293E+06   -0.925444037030959876E+01    1
    0.390584564208984375E+02   -0.771473922989974963E+06   -0.925454037030941024E+01    1
    0.390569496154785156E+02   -0.771316309354255558E+06   -0.925464037030951303E+01    1
    0.390563714504241943E+02   -0.771255836877858266E+06   -0.925474037030948793E+01    1
    0.390559470653533936E+02   -0.771211450342069613E+06   -0.925484037030949480E+01    1
    0.390540230274200439E+02   -0.771010230778470868E+06   -0.925494037030969530E+01    1
    0.390501320362091064E+02   -0.770603383717036108E+06   -0.925504037030966842E+01    1
    0.390467381477355957E+02   -0.770248602032809868E+06   -0.925514037030957759E+01    1
    0.390451693534851074E+02   -0.770084635015907814E+06   -0.925524037030958091E+01    1
    0.390434932708740234E+02   -0.769909473735231324E+06   -0.925534037030984003E+01    1
    0.390398001670837402E+02   -0.769523591242731898E+06   -0.925544037030935662E+01    1
    0.390394473075866699E+02   -0.769486726964525646E+06   -0.925554037030945409E+01    1
    0.390390956401824951E+02   -0.769449988106374396E+06   -0.925564037030970965E+01    1
    0.390385890007019043E+02   -0.769397060784957837E+06   -0.925574037030970587E+01    1
    0.390363693237304688E+02   -0.769165198308981955E+06   -0.925584037030960616E+01    1
    0.390305018424987793E+02   -0.768552462650880450E+06   -0.925594037030957040E+01    1
    0.390286946296691895E+02   -0.768363786263919435E+06   -0.925604037030976023E+01    1
    0.390286374092102051E+02   -0.768357812719686539E+06   -0.925614037030975823E+01    1
    0.390265381336212158E+02   -0.768138674369035522E+06   -0.925624037030972602E+01    1
    0.390258729457855225E+02   -0.768069243524939520E+06   -0.925634037030982704E+01    1
    0.390241754055023193E+02   -0.767892072224376025E+06   -0.925644037030963851E+01    1
    0.390235853195190430E+02   -0.767830490077385679E+06   -0.925654037030932741E+01    1
    0.390228676795959473E+02   -0.767755599561889423E+06   -0.925664037030963627E+01    1
    0.390228009223937988E+02   -0.767748633187996107E+06   -0.925674037030956320E+01    1
    0.390227961540222168E+02   -0.767748135591070517E+06   -0.925684037030927342E+01    1
    0.390164601802825928E+02   -0.767087096138960100E+06   -0.925694037030951122E+01    1
    0.390114557743072510E+02   -0.766565181935145287E+06   -0.925704037030985916E+01    1
    0.390068376064300537E+02   -0.766083706448846497E+06   -0.925714037030989445E+01    1
    0.390056753158569336E+02   -0.765962553557107807E+06   -0.925724037030978586E+01    1
    0.390048003196716309E+02   -0.765871353496329975E+06   -0.925734037030969326E+01    1
    0.390038168430328369E+02   -0.765768853097432293E+06   -0.925744037030978184E+01    1
    0.390015590190887451E+02   -0.765533562981390161E+06   -0.925754037030963239E+01    1
    0.389900088310241699E+02   -0.764330471752519603E+06   -0.925764037030941012E+01    1
    0.389864575862884521E+02   -0.763960757004867657E+06   -0.925774037030927666E+01    1
    0.389849257469177246E+02   -0.763801307123633451E+06   -0.925784037030939899E+01    1
    0.389776265621185303E+02   -0.763041760119601618E+06   -0.925794037030935790E+01    1
    0.389766561985015869E+02   -0.762940813356790226E+06   -0.925804037030931681E+01    1
    0.389764070510864258E+02   -0.762914895670800470E+06   -0.925814037030944093E+01    1
    0.389757370948791504E+02   -0.762845205320714740E+06   -0.925824037030931279E+01    1
    0.389738094806671143E+02   -0.762644708314628806E+06   -0.925834037030968027E+01    1
    0.389709544181823730E+02   -0.762347793019322795E+06   -0.925844037030953970E+01    1
    0.389702033996582031E+02   -0.762269699643384083E+06   -0.925854037030905985E+01    1
    0.389699423313140869E+02   -0.762242553835374420E+06   -0.925864037030898679E+01    1
    0.389693880081176758E+02   -0.762184917078697239E+06   -0.925874037030948571E+01    1
    0.389689207077026367E+02   -0.762136330365986330E+06   -0.925884037030955653E+01    1
    0.389683568477630615E+02   -0.762077706113723223E+06   -0.925894037030936445E+01    1
    0.389671933650970459E+02   -0.761956746495775180E+06   -0.925904037030965732E+01    1
    0.389665758609771729E+02   -0.761892552565620979E+06   -0.925914037030943504E+01    1
    0.389638066291809082E+02   -0.761604704549466027E+06   -0.925924037030944724E+01    1
    0.389632964134216309E+02   -0.761551676065766602E+06   -0.925934037030986090E+01    1
    0.389607083797454834E+02   -0.761282721232966171E+06   -0.925944037030967237E+01    1
    0.389579463005065918E+02   -0.760995731558694155E+06   -0.925954037030963306E+01    1
    0.389567446708679199E+02   -0.760870894934483571E+06   -0.925964037030990816E+01    1
    0.389566445350646973E+02   -0.760860492344709579E+06   -0.925974037030949937E+01    1
    0.389563834667205811E+02   -0.760833371641476639E+06   -0.925984037030915452E+01    1
    0.389538574218750000E+02   -0.760570982131645782E+06   -0.925994037030962325E+01    1
    0.389516842365264893E+02   -0.760345281640992733E+06   -0.926004037030990723E+01    1
    0.389511895179748535E+02   -0.760293906341286143E+06   -0.926014037030958903E+01    1
    0.389492321014404297E+02   -0.760090650489375112E+06   -0.926024037030941827E+01    1
