    0.393040728569030762E+02   -0.769779332669224368E+04   -0.924444037030940002E+01    1
    0.393032824993133545E+02   -0.769669433037350791E+04   -0.924454037030954900E+01    1
    0.393022859096527100E+02   -0.769530867912993926E+04   -0.924464037030953989E+01    1
    0.393005836009979248E+02   -0.769294208969280407E+04   -0.924474037030951834E+01    1
    0.392981505393981934E+02   -0.768956022223050695E+04   -0.924484037030963712E+01    1
    0.392923235893249512E+02   -0.768146399535934052E+04   -0.924494037030946636E+01    1
    0.392922377586364746E+02   -0.768134477020578379E+04   -0.924504037030916059E+01    1
    0.392914986610412598E+02   -0.768031814745041083E+04   -0.924514037030943925E+01    1
    0.392904269695281982E+02   -0.767882966632470561E+04   -0.924524037030987955E+01    1
    0.392886340618133545E+02   -0.767633980464245542E+04   -0.924534037030947964E+01    1
    0.392885792255401611E+02   -0.767626365832110423E+04   -0.924544037030896604E+01    1
    0.392849075794219971E+02   -0.767116602474633419E+04   -0.924554037030906350E+01    1
    0.392841470241546631E+02   -0.767011029805668841E+04   -0.924564037030934571E+01    1
    0.392830634117126465E+02   -0.766860626123217753E+04   -0.924574037030938811E+01    1
    0.392796671390533447E+02   -0.766389324432268313E+04   -0.924584037030933992E+01    1
    0.392772042751312256E+02   -0.766047642750072919E+04   -0.924594037030935390E+01    1
    0.392765104770660400E+02   -0.765951403483886861E+04   -0.924604037030957748E+01    1
    0.392755889892578125E+02   -0.765823589888522838E+04   -0.924614037030958968E+01    1
    0.392726576328277588E+02   -0.765417071382811991E+04   -0.924624037030953794E+01    1
    0.392708671092987061E+02   -0.765168815898766297E+04   -0.924634037030957323E+01    1
    0.392695081233978271E+02   -0.764980419840624745E+04   -0.924644037030927279E+01    1
    0.392662715911865234E+02   -0.764531833160209044E+04   -0.924654037030936138E+01    1
    0.392661166191101074E+02   -0.764510357172324620E+04   -0.924664037030941444E+01    1
    0.392638611793518066E+02   -0.764197833089959386E+04   -0.924674037030958473E+01    1
    0.392618691921234131E+02   -0.763921867332743022E+04   -0.924684037030944772E+01    1
    0.392611885070800781E+02   -0.763827578070931668E+04   -0.924694037030915261E+01    1
    0.392609429359436035E+02   -0.763793562707908495E+04   -0.924704037030942949E+01    1
    0.392565655708312988E+02   -0.763187357689125110E+04   -0.924714037030927827E+01    1
    0.392549860477447510E+02   -0.762968674498261498E+04   -0.924724037030942370E+01    1
    0.392537701129913330E+02   -0.762800351048491211E+04   -0.924734037030944478E+01    1
    0.392521703243255615E+02   -0.762578918484473797E+04   -0.924744037030949073E+01    1
    0.392521250247955322E+02   -0.762572648879865392E+04   -0.924754037030971787E+01    1
    0.392512512207031250E+02   -0.762451716550311903E+04   -0.924764037030969810E+01    1
    0.392493653297424316E+02   -0.762190746580361338E+04   -0.924774037030958596E+01    1
    0.392487561702728271E+02   -0.762106460515424169E+04   -0.924784037030953243E+01    1
    0.392486119270324707E+02   -0.762086503049440034E+04   -0.924794037030969207E+01    1
    0.392425775527954102E+02   -0.761251822375839129E+04   -0.924804037030964032E+01    1
    0.392409694194793701E+02   -0.761029460950751491E+04   -0.924814037030952818E+01    1
    0.392397534847259521E+02   -0.760861351563923654E+04   -0.924824037030951196E+01    1
    0.392394220829010010E+02   -0.760815536735664591E+04   -0.924834037030974265E+01    1
    0.392359745502471924E+02   -0.760339012496004307E+04   -0.924844037030979749E+01    1
    0.392347109317779541E+02   -0.760164390236045074E+04   -0.924854037030982923E+01    1
    0.392322611808776855E+02   -0.759825910812729853E+04   -0.924864037030941510E+01    1
    0.392312085628509521E+02   -0.759680494874420947E+04   -0.924874037030928520E+01    1
    0.392285907268524170E+02   -0.759318909236236505E+04   -0.924884037030959227E+01    1
    0.392270469665527344E+02   -0.759105719435578612E+04   -0.924894037030933802E+01    1
    0.392259693145751953E+02   -0.758956915879171538E+04   -0.924904037030925075E+01    1
    0.392223119735717773E+02   -0.758452014332634280E+04   -0.924914037030948677E+01    1
    0.392221438884735107E+02   -0.758428813964489927E+04   -0.924924037030962332E+01    1
    0.392206299304962158E+02   -0.758219862101787112E+04   -0.924934037030981315E+01    1
    0.392184424400329590E+02   -0.757918002187730599E+04   -0.924944037030963351E+01    1
    0.392184293270111084E+02   -0.757916192854477777E+04   -0.924954037030924070E+01    1
    0.392177677154541016E+02   -0.757824906571046176E+04   -0.924964037030936304E+01    1
    0.392166507244110107E+02   -0.757670801484160620E+04   -0.924974037030958129E+01    1
    0.392149221897125244E+02   -0.757432355984308651E+04   -0.924984037030947093E+01    1
    0.392135846614837646E+02   -0.757247874254796807E+04   -0.924994037030918648E+01    1
    0.392132842540740967E+02   -0.757206442945702565E+04   -0.925004037030946336E+01    1
    0.392127418518066406E+02   -0.757131639286231348E+04   -0.925014037030987524E+01    1
    0.392078101634979248E+02   -0.756451670935110451E+04   -0.925024037030942559E+01    1
    0.392070174217224121E+02   -0.756342398260396658E+04   -0.925034037030942180E+01    1
    0.392056035995483398E+02   -0.756147534555397306E+04   -0.925044037030944466E+01    1
    0.392037940025329590E+02   -0.755898158788898581E+04   -0.925054037030907139E+01    1
    0.392026364803314209E+02   -0.755738665292104997E+04   -0.925064037030903386E+01    1
    0.392000198364257812E+02   -0.755378183309391352E+04   -0.925074037030948837E+01    1
    0.391977798938751221E+02   -0.755069665910403091E+04   -0.925084037031001394E+01    1
    0.391960275173187256E+02   -0.754828347111732910E+04   -0.925094037030961047E+01    1
    0.391958904266357422E+02   -0.754809470056895043E+04   -0.925104037030958892E+01    1
    0.391941225528717041E+02   -0.754566059272927032E+04   -0.925114037030952829E+01    1
    0.391933345794677734E+02   -0.754457579318789885E+04   -0.925124037030900759E+01    1
    0.391921710968017578E+02   -0.754297417427239725E+04   -0.925134037030933776E+01    1
    0.391902649402618408E+02   -0.754035057795037119E+04   -0.925144037030952227E+01    1
    0.391882395744323730E+02   -0.753756340436964092E+04   -0.925154037030913479E+01    1
    0.391871798038482666E+02   -0.753610522399034016E+04   -0.925164037030949338E+01    1
    0.391825723648071289E+02   -0.752976730565697653E+04   -0.925174037030959617E+01    1
    0.391817283630371094E+02   -0.752860659946941087E+04   -0.925184037030959949E+01    1
    0.391816759109497070E+02   -0.752853446813946539E+04   -0.925194037030966321E+01    1
    0.391816508769989014E+02   -0.752850004194471694E+04   -0.925204037030936277E+01    1
    0.391796433925628662E+02   -0.752573964523299037E+04   -0.925214037030943537E+01    1
    0.391783690452575684E+02   -0.752398761328634646E+04   -0.925224037030946178E+01    1
    0.391745138168334961E+02   -0.751868850784538427E+04   -0.925234037030959655E+01    1
    0.391737306118011475E+02   -0.751761220157921161E+04   -0.925244037030942046E+01    1
    0.391671156883239746E+02   -0.750852482819161924E+04   -0.925254037030909160E+01    1
    0.391650402545928955E+02   -0.750567479541619468E+04   -0.925264037030934539E+01    1
    0.391617476940155029E+02   -0.750115448633954202E+04   -0.925274037030976260E+01    1
    0.391597688198089600E+02   -0.749843837348901798E+04   -0.925284037030992224E+01    1
    0.391576015949249268E+02   -0.749546430334258912E+04   -0.925294037030998062E+01    1
    0.391569983959197998E+02   -0.749463664178985346E+04   -0.925304037030952031E+01    1
    0.391554450988769531E+02   -0.749250554186570207E+04   -0.925314037030927672E+01    1
    0.391541612148284912E+02   -0.749074430122825561E+04   -0.925324037030940794E+01    1
    0.391538763046264648E+02   -0.749035348759621411E+04   -0.925334037030949652E+01    1
    0.391527497768402100E+02   -0.748880832015940450E+04   -0.925344037030969879E+01    1
    0.391526377201080322E+02   -0.748865462968071370E+04   -0.925354037030959553E+01    1
    0.391505265235900879E+02   -0.748575933042652196E+04   -0.925364037030934483E+01    1
    0.391426467895507812E+02   -0.747495799089370485E+04   -0.925374037030910657E+01    1
    0.391426086425781250E+02   -0.747490571895950234E+04   -0.925384037030904061E+01    1
    0.391416716575622559E+02   -0.747362184695476208E+04   -0.925394037030930505E+01    1
    0.391403305530548096E+02   -0.747178443575747224E+04   -0.925404037030948246E+01    1
    0.391398596763610840E+02   -0.747113935385237983E+04   -0.925414037030972914E+01    1
    0.391361665725708008E+02   -0.746608091770871761E+04   -0.925424037030962765E+01    1
    0.391344630718231201E+02   -0.746374821380442154E+04   -0.925434037030933787E+01    1
    0.391322064399719238E+02   -0.746065863611600798E+04   -0.925444037030959876E+01    1
    0.391321825981140137E+02   -0.746062599739958841E+04   -0.925454037030941024E+01    1
    0.391316521167755127E+02   -0.745989980442600245E+04   -0.925464037030951303E+01    1
    0.391297876834869385E+02   -0.745734780211603993E+04   -0.925474037030948793E+01    1
    0.391278123855590820E+02   -0.745464452661964424E+04   -0.925484037030949480E+01    1
    0.391221976280212402E+02   -0.744696317902104875E+04   -0.925494037030969530E+01    1
    0.391130077838897705E+02   -0.743439942821912518E+04   -0.925504037030966842E+01    1
    0.391112828254699707E+02   -0.743204236082443913E+04   -0.925514037030957759E+01    1
    0.391112351417541504E+02   -0.743197720877551455E+04   -0.925524037030958091E+01    1
    0.391102075576782227E+02   -0.743057325151034365E+04   -0.925534037030984003E+01    1
    0.391099298000335693E+02   -0.743019378235056683E+04   -0.925544037030935662E+01    1
    0.391094458103179932E+02   -0.742953258456407821E+04   -0.925554037030945409E+01    1
    0.391091084480285645E+02   -0.742907171779408145E+04   -0.925564037030970965E+01    1
    0.391071808338165283E+02   -0.742643870022120791E+04   -0.925574037030970587E+01    1
    0.391053175926208496E+02   -0.742389405630609326E+04   -0.925584037030960616E+01    1
    0.391042816638946533E+02   -0.742247946848319953E+04   -0.925594037030957040E+01    1
    0.391014647483825684E+02   -0.741863357810599791E+04   -0.925604037030976023E+01    1
    0.391012227535247803E+02   -0.741830323282540849E+04   -0.925614037030975823E+01    1
    0.391005682945251465E+02   -0.741740987282693550E+04   -0.925624037030972602E+01    1
    0.390994536876678467E+02   -0.741588851833459830E+04   -0.925634037030982704E+01    1
    0.390948748588562012E+02   -0.740964039868027794E+04   -0.925644037030963851E+01    1
    0.390931963920593262E+02   -0.740735067749124573E+04   -0.925654037030932741E+01    1
    0.390916574001312256E+02   -0.740525153528892042E+04   -0.925664037030963627E+01    1
    0.390904545783996582E+02   -0.740361112699634032E+04   -0.925674037030956320E+01    1
    0.390901029109954834E+02   -0.740313155731641018E+04   -0.925684037030927342E+01    1
    0.390897130966186523E+02   -0.740259998467030528E+04   -0.925694037030951122E+01    1
    0.390890574455261230E+02   -0.740170594528474430E+04   -0.925704037030985916E+01    1
    0.390877056121826172E+02   -0.739986276904921942E+04   -0.925714037030989445E+01    1
    0.390875458717346191E+02   -0.739964498384635044E+04   -0.925724037030978586E+01    1
    0.390828108787536621E+02   -0.739319089584961876E+04   -0.925734037030969326E+01    1
    0.390815806388854980E+02   -0.739151446376199419E+04   -0.925744037030978184E+01    1
    0.390813016891479492E+02   -0.739113436897075189E+04   -0.925754037030963239E+01    1
    0.390783905982971191E+02   -0.738716832190285186E+04   -0.925764037030941012E+01    1
    0.390779983997344971E+02   -0.738663407505415671E+04   -0.925774037030927666E+01    1
    0.390775132179260254E+02   -0.738597319459149912E+04   -0.925784037030939899E+01    1
    0.390766072273254395E+02   -0.738473919720397316E+04   -0.925794037030935790E+01    1
    0.390754854679107666E+02   -0.738321145644374701E+04   -0.925804037030931681E+01    1
    0.390736269950866699E+02   -0.738068072260797726E+04   -0.925814037030944093E+01    1
    0.390730178356170654E+02   -0.737985130771288277E+04   -0.925824037030931279E+01    1
    0.390725409984588623E+02   -0.737920209178313598E+04   -0.925834037030968027E+01    1
    0.390723001956939697E+02   -0.737887424859101247E+04   -0.925844037030953970E+01    1
    0.390717101097106934E+02   -0.737807090126213643E+04   -0.925854037030905985E+01    1
    0.390642094612121582E+02   -0.736786327515208723E+04   -0.925864037030898679E+01    1
    0.390616846084594727E+02   -0.736442879484974583E+04   -0.925874037030948571E+01    1
    0.390595877170562744E+02   -0.736157706594767842E+04   -0.925884037030955653E+01    1
    0.390550112724304199E+02   -0.735535511390316697E+04   -0.925894037030936445E+01    1
    0.390547573566436768E+02   -0.735500997712541812E+04   -0.925904037030965732E+01    1
    0.390545785427093506E+02   -0.735476692791590449E+04   -0.925914037030943504E+01    1
    0.390541219711303711E+02   -0.735414636048574630E+04   -0.925924037030944724E+01    1
    0.390534412860870361E+02   -0.735322122893635606E+04   -0.925934037030986090E+01    1
    0.390507376194000244E+02   -0.734954720049189746E+04   -0.925944037030967237E+01    1
    0.390505445003509521E+02   -0.734928480502042112E+04   -0.925954037030963306E+01    1
    0.390478038787841797E+02   -0.734556156186747558E+04   -0.925964037030990816E+01    1
    0.390475058555603027E+02   -0.734515674236214363E+04   -0.925974037030949937E+01    1
    0.390468752384185791E+02   -0.734430018106541502E+04   -0.925984037030915452E+01    1
    0.390464818477630615E+02   -0.734376586755819972E+04   -0.925994037030962325E+01    1
    0.390429294109344482E+02   -0.733894173495748691E+04   -0.926004037030990723E+01    1
    0.390398728847503662E+02   -0.733479230690079021E+04   -0.926014037030958903E+01    1
    0.390385651588439941E+02   -0.733301734449585092E+04   -0.926024037030941827E+01    1
