    0.231859127707431654E+02   -0.617650408345567925E+01   -0.136150403703094227E+02    1
    0.234242463704590875E+02   -0.617589956824570230E+01   -0.136151403703093479E+02    1
    0.231859203323583465E+02   -0.617577186923622357E+01   -0.136152403703092926E+02    1
    0.231859400333945942E+02   -0.617386437613788086E+01   -0.136153403703096778E+02    1
    0.234241953613180733E+02   -0.617096135702268622E+01   -0.136154403703095017E+02    1
    0.234241885080933585E+02   -0.617029805526406427E+01   -0.136155403703091888E+02    1
    0.231859782520161133E+02   -0.617016487337047703E+01   -0.136156403703091549E+02    1
    0.231859883942025427E+02   -0.616918332487323973E+01   -0.136157403703091120E+02    1
    0.234241717592996466E+02   -0.616867715355900526E+01   -0.136158403703094812E+02    1
    0.234241683788584822E+02   -0.616835003150505123E+01   -0.136159403703099713E+02    1
    0.234241655014079804E+02   -0.616807159069182820E+01   -0.136160403703095838E+02    1
    0.231860204335435078E+02   -0.616608314542145575E+01   -0.136161403703094503E+02    1
    0.231860213304395799E+02   -0.616599637228098807E+01   -0.136162403703092796E+02    1
    0.231860760592468367E+02   -0.616070269192849018E+01   -0.136163403703094925E+02    1
    0.231860778447236342E+02   -0.616053003149253264E+01   -0.136164403703098031E+02    1
    0.234240846827042475E+02   -0.616025379588037225E+01   -0.136165403703092096E+02    1
    0.234240571834549165E+02   -0.615759493511021105E+01   -0.136166403703095540E+02    1
    0.234240559181147425E+02   -0.615747260607303826E+01   -0.136167403703098380E+02    1
    0.231861252446360915E+02   -0.615594727897086447E+01   -0.136168403703097702E+02    1
    0.234240230115193881E+02   -0.615429175865165057E+01   -0.136169403703097771E+02    1
    0.231861517207212735E+02   -0.615338829369855489E+01   -0.136170403703095655E+02    1
    0.231861782073974609E+02   -0.615082885472959529E+01   -0.136171403703095599E+02    1
    0.231862290184563911E+02   -0.614592051752787150E+01   -0.136172403703094709E+02    1
    0.231862307652274069E+02   -0.614575181712947760E+01   -0.136173403703097229E+02    1
    0.231862454064824028E+02   -0.614433788522806701E+01   -0.136174403703100246E+02    1
    0.234238623670215382E+02   -0.613877602612632245E+01   -0.136175403703100883E+02    1
    0.234238598711425539E+02   -0.613853512889587805E+01   -0.136176403703096263E+02    1
    0.234238427516117653E+02   -0.613688292257867385E+01   -0.136177403703090611E+02    1
    0.234238117789806779E+02   -0.613389435841921138E+01   -0.136178403703095281E+02    1
    0.234238062858181202E+02   -0.613336440189203635E+01   -0.136179403703100270E+02    1
    0.234237945494635618E+02   -0.613223221140362362E+01   -0.136180403703095596E+02    1
    0.231863863107442683E+02   -0.613073941610423478E+01   -0.136181403703092592E+02    1
    0.231863984893152626E+02   -0.612956483707331667E+01   -0.136182403703095503E+02    1
    0.234237588838770989E+02   -0.612879228668172171E+01   -0.136183403703094328E+02    1
    0.234237269757823938E+02   -0.612571564584807504E+01   -0.136184403703093313E+02    1
    0.234237252957738349E+02   -0.612555367906690940E+01   -0.136185403703096721E+02    1
    0.234237230461646213E+02   -0.612533680164256378E+01   -0.136186403703094516E+02    1
    0.231864620214870918E+02   -0.612343934367721054E+01   -0.136187403703090961E+02    1
    0.231864629418751029E+02   -0.612335062800334295E+01   -0.136188403703090302E+02    1
    0.234236853757900256E+02   -0.612170573572755305E+01   -0.136189403703089678E+02    1
    0.234236640480756080E+02   -0.611965045809419816E+01   -0.136190403703093317E+02    1
    0.234236467022843051E+02   -0.611797917708856698E+01   -0.136191403703098359E+02    1
    0.234236030176173919E+02   -0.611377120735807011E+01   -0.136192403703094822E+02    1
    0.231865643555765750E+02   -0.611357963588836917E+01   -0.136193403703094038E+02    1
    0.234235937065122606E+02   -0.611287450622305428E+01   -0.136194403703100306E+02    1
    0.234235816422034091E+02   -0.611171276401129848E+01   -0.136195403703096485E+02    1
    0.231865848022434200E+02   -0.611161065583307295E+01   -0.136196403703093960E+02    1
    0.231865987387768229E+02   -0.611026878550409425E+01   -0.136197403703096995E+02    1
    0.234235459903997700E+02   -0.610828033641116264E+01   -0.136198403703095590E+02    1
    0.234235133004232878E+02   -0.610513397058988083E+01   -0.136199403703094024E+02    1
    0.234235102169042761E+02   -0.610483723089212749E+01   -0.136200403703096526E+02    1
    0.234235099683754555E+02   -0.610481331427952689E+01   -0.136201403703100254E+02    1
    0.234234671876820926E+02   -0.610069715829814818E+01   -0.136202403703095207E+02    1
    0.234234407954094479E+02   -0.609815856039197168E+01   -0.136203403703092789E+02    1
    0.234233857657826441E+02   -0.609286723700061561E+01   -0.136204403703097263E+02    1
    0.231867862418358968E+02   -0.609223051767319745E+01   -0.136205403703098646E+02    1
    0.231868385634836933E+02   -0.608720214120475234E+01   -0.136206403703094043E+02    1
    0.234233149924751736E+02   -0.608606571184350731E+01   -0.136207403703094894E+02    1
    0.231868558249950532E+02   -0.608554371017295104E+01   -0.136208403703098337E+02    1
    0.234232866047353170E+02   -0.608333870938795407E+01   -0.136209403703094356E+02    1
    0.231868826981588221E+02   -0.608296230407237459E+01   -0.136210403703094389E+02    1
    0.234232673158728204E+02   -0.608148614314346148E+01   -0.136211403703095559E+02    1
    0.234232638792247485E+02   -0.608115610781087312E+01   -0.136212403703095006E+02    1
    0.234232572241538435E+02   -0.608051702149269957E+01   -0.136213403703097029E+02    1
    0.234232040980767771E+02   -0.607541661580169468E+01   -0.136214403703098768E+02    1
    0.231869802423219760E+02   -0.607359725155618868E+01   -0.136215403703097344E+02    1
    0.234231850414566374E+02   -0.607358763071569019E+01   -0.136216403703097075E+02    1
    0.234231790139673848E+02   -0.607300919565046549E+01   -0.136217403703095101E+02    1
    0.234231689657422457E+02   -0.607204497158669909E+01   -0.136218403703095685E+02    1
    0.234231179962583766E+02   -0.606715522187190270E+01   -0.136219403703096003E+02    1
    0.234230929869057967E+02   -0.606475672545312250E+01   -0.136220403703093194E+02    1
    0.234230891700051842E+02   -0.606439071420115283E+01   -0.136221403703091539E+02    1
    0.231870823046422032E+02   -0.606380669545980044E+01   -0.136222403703095356E+02    1
    0.234230791184048250E+02   -0.606342690009518392E+01   -0.136223403703094625E+02    1
    0.231870933555268834E+02   -0.606274712252511794E+01   -0.136224403703093664E+02    1
    0.231871089700494473E+02   -0.606125015133035383E+01   -0.136225403703096770E+02    1
    0.231871194451464859E+02   -0.606024601017392595E+01   -0.136226403703093926E+02    1
    0.234230355915474604E+02   -0.605925420385491265E+01   -0.136227403703096606E+02    1
    0.234230302935837642E+02   -0.605874642038530631E+01   -0.136228403703094809E+02    1
    0.231871421515916509E+02   -0.605806968002400925E+01   -0.136229403703092835E+02    1
    0.234229991223227856E+02   -0.605575927193011587E+01   -0.136230403703094982E+02    1
    0.234229782493030818E+02   -0.605375944745503425E+01   -0.136231403703091267E+02    1
    0.231871892064611096E+02   -0.605356097570467266E+01   -0.136232403703093148E+02    1
    0.234229677811887846E+02   -0.605275664052325624E+01   -0.136233403703097782E+02    1
    0.234229540403040950E+02   -0.605144044935396064E+01   -0.136234403703095168E+02    1
    0.234229425115107794E+02   -0.605033626502712707E+01   -0.136235403703096800E+02    1
    0.234229264041778222E+02   -0.604879374630735089E+01   -0.136236403703099800E+02    1
    0.231872546203940892E+02   -0.604729613142803135E+01   -0.136237403703094184E+02    1
    0.231872602753111252E+02   -0.604675471017568533E+01   -0.136238403703091429E+02    1
    0.231872666707376744E+02   -0.604614242130154889E+01   -0.136239403703095867E+02    1
    0.234228934050939337E+02   -0.604563424746791434E+01   -0.136240403703097499E+02    1
    0.231872799818638669E+02   -0.604486813993853112E+01   -0.136241403703093464E+02    1
    0.231873019381193721E+02   -0.604276657024583663E+01   -0.136242403703095256E+02    1
    0.231873153426685832E+02   -0.604148373010098894E+01   -0.136243403703100068E+02    1
    0.234228344335831338E+02   -0.603999022098786043E+01   -0.136244403703097863E+02    1
    0.231873377293737519E+02   -0.603934160656535290E+01   -0.136245403703092993E+02    1
    0.234227952547218266E+02   -0.603624206544233743E+01   -0.136246403703089776E+02    1
    0.234227947774155538E+02   -0.603619641029074572E+01   -0.136247403703092544E+02    1
    0.234227760276401504E+02   -0.603440310905847177E+01   -0.136248403703098475E+02    1
    0.231873991138736883E+02   -0.603346997832822751E+01   -0.136249403703097567E+02    1
    0.234227564180341723E+02   -0.603252787591514128E+01   -0.136250403703094136E+02    1
    0.234227468833856847E+02   -0.603161620665840292E+01   -0.136251403703092553E+02    1
    0.231874506237890259E+02   -0.602854524908764056E+01   -0.136252403703089957E+02    1
    0.231874605896460508E+02   -0.602759268829732964E+01   -0.136253403703090719E+02    1
    0.231874689582554652E+02   -0.602679285864770709E+01   -0.136254403703091977E+02    1
    0.231875056320138597E+02   -0.602328843619089760E+01   -0.136255403703090927E+02    1
    0.234226579163407749E+02   -0.602311305402577890E+01   -0.136256403703091920E+02    1
    0.234226573223740004E+02   -0.602305630641466294E+01   -0.136257403703092095E+02    1
    0.231875612924722034E+02   -0.601797179588906683E+01   -0.136258403703095841E+02    1
    0.231875719497840151E+02   -0.601695410555874588E+01   -0.136259403703100297E+02    1
    0.231875876741995235E+02   -0.601545271480954025E+01   -0.136260403703095498E+02    1
    0.234225666522979736E+02   -0.601439704551201437E+01   -0.136261403703092938E+02    1
    0.234225630517836727E+02   -0.601405332363394951E+01   -0.136262403703096986E+02    1
    0.231876043510521299E+02   -0.601386060348097651E+01   -0.136263403703097659E+02    1
    0.234225331168513264E+02   -0.601119600332920889E+01   -0.136264403703092096E+02    1
    0.231876415432127310E+02   -0.601031074389685038E+01   -0.136265403703091881E+02    1
    0.231876495521138004E+02   -0.600954646982865359E+01   -0.136266403703094152E+02    1
    0.231876594722425011E+02   -0.600859988323609251E+01   -0.136267403703096122E+02    1
    0.234224974918882261E+02   -0.600779651262246173E+01   -0.136268403703094947E+02    1
    0.234224891162532742E+02   -0.600699742242059909E+01   -0.136269403703094998E+02    1
    0.234224559454218912E+02   -0.600383326868697687E+01   -0.136270403703100644E+02    1
    0.234224382542184095E+02   -0.600214607670653244E+01   -0.136271403703101903E+02    1
    0.231877315044403076E+02   -0.600172891191006030E+01   -0.136272403703095915E+02    1
    0.231877512857470194E+02   -0.599984276040829556E+01   -0.136273403703094278E+02    1
    0.231877709013805209E+02   -0.599797271986242819E+01   -0.136274403703094151E+02    1
    0.234223863917445776E+02   -0.599720147122041158E+01   -0.136275403703092728E+02    1
    0.231877986990647500E+02   -0.599532318561970889E+01   -0.136276403703094395E+02    1
    0.231878057695552648E+02   -0.599464936249832370E+01   -0.136277403703096311E+02    1
    0.234223570122275255E+02   -0.599440137673743578E+01   -0.136278403703095687E+02    1
    0.231878197246747355E+02   -0.599331954821622581E+01   -0.136279403703096911E+02    1
    0.234223449877833225E+02   -0.599325555677728605E+01   -0.136280403703097139E+02    1
    0.234223362869830147E+02   -0.599242652305925194E+01   -0.136281403703093584E+02    1
    0.231878420530638962E+02   -0.599119215565653462E+01   -0.136282403703097827E+02    1
    0.234223160663626224E+02   -0.599050009006897710E+01   -0.136283403703099850E+02    1
    0.234223125713372227E+02   -0.599016715017182744E+01   -0.136284403703096846E+02    1
    0.231878672078341417E+02   -0.598879595793047592E+01   -0.136285403703093220E+02    1
    0.231878769375344902E+02   -0.598786926224946825E+01   -0.136286403703093342E+02    1
    0.234222798767396121E+02   -0.598705310819527448E+01   -0.136287403703094423E+02    1
    0.234222706314292815E+02   -0.598617268341973308E+01   -0.136288403703093639E+02    1
    0.231879466263342380E+02   -0.598123407015100561E+01   -0.136289403703095395E+02    1
    0.231879466683910138E+02   -0.598123006704359028E+01   -0.136290403703096885E+02    1
    0.231879568627458106E+02   -0.598025977597069680E+01   -0.136291403703095302E+02    1
    0.234222028700087748E+02   -0.597972192833147353E+01   -0.136292403703095051E+02    1
    0.234221972732879955E+02   -0.597918929823788048E+01   -0.136293403703093325E+02    1
    0.231879748069005984E+02   -0.597855206987171339E+01   -0.136294403703094531E+02    1
    0.231879910881776290E+02   -0.597700284262526349E+01   -0.136295403703095879E+02    1
    0.231880071068729912E+02   -0.597547881127055636E+01   -0.136296403703094544E+02    1
    0.234221553167560010E+02   -0.597519717935312311E+01   -0.136297403703094950E+02    1
    0.234221551861876911E+02   -0.597518475815157757E+01   -0.136298403703094291E+02    1
    0.234221541670938898E+02   -0.597508781037493097E+01   -0.136299403703096971E+02    1
    0.231880160219095011E+02   -0.597463071795440204E+01   -0.136300403703100201E+02    1
    0.234221254327080040E+02   -0.597235461660187283E+01   -0.136301403703101194E+02    1
    0.234221240731482787E+02   -0.597222531289833647E+01   -0.136302403703097124E+02    1
    0.234220648857642360E+02   -0.596659763189617731E+01   -0.136303403703092449E+02    1
    0.234220622240644580E+02   -0.596634461786745796E+01   -0.136304403703091541E+02    1
    0.234220573954059788E+02   -0.596588563326235910E+01   -0.136305403703091645E+02    1
    0.234220515165739727E+02   -0.596532685075489866E+01   -0.136306403703097150E+02    1
    0.231881210873428287E+02   -0.596464063937183386E+01   -0.136307403703098071E+02    1
    0.231881234408223520E+02   -0.596441696301236224E+01   -0.136308403703091603E+02    1
    0.231881257908505241E+02   -0.596419361916267565E+01   -0.136309403703089380E+02    1
    0.231881355426318656E+02   -0.596326686954677498E+01   -0.136310403703095862E+02    1
    0.234220060714229348E+02   -0.596100824046988720E+01   -0.136311403703100993E+02    1
    0.234219994373503440E+02   -0.596037795111736823E+01   -0.136312403703094809E+02    1
    0.231881684208199772E+02   -0.596014289723007540E+01   -0.136313403703088944E+02    1
    0.231881990012150858E+02   -0.595723804174898675E+01   -0.136314403703095035E+02    1
    0.234219599419250208E+02   -0.595662631364595541E+01   -0.136315403703095868E+02    1
    0.231882111287845021E+02   -0.595608624494908412E+01   -0.136316403703095883E+02    1
    0.234219541408748064E+02   -0.595607538349094767E+01   -0.136317403703099504E+02    1
    0.234219486628486777E+02   -0.595555515628300025E+01   -0.136318403703096731E+02    1
    0.234219437880080008E+02   -0.595509223179752034E+01   -0.136319403703099233E+02    1
    0.234218970901709262E+02   -0.595065869157704253E+01   -0.136320403703096993E+02    1
    0.231882691078187264E+02   -0.595058142898179465E+01   -0.136321403703094433E+02    1
    0.234218925668315805E+02   -0.595022933526650366E+01   -0.136322403703096047E+02    1
    0.231882863643108763E+02   -0.594894353985002144E+01   -0.136323403703091781E+02    1
    0.234218513941813420E+02   -0.594632198316341665E+01   -0.136324403703093324E+02    1
    0.231883369758129447E+02   -0.594414117644770457E+01   -0.136325403703097887E+02    1
    0.234218273342442131E+02   -0.594403929330495728E+01   -0.136326403703095487E+02    1
    0.231883469725905869E+02   -0.594319286038981254E+01   -0.136327403703097794E+02    1
    0.231883559126414127E+02   -0.594234485651888100E+01   -0.136328403703102019E+02    1
    0.231883598839298486E+02   -0.594196818285255457E+01   -0.136329403703098162E+02    1
    0.234217953681945801E+02   -0.594100723757501470E+01   -0.136330403703097911E+02    1
    0.231883754892855691E+02   -0.594048815093852234E+01   -0.136331403703098495E+02    1
    0.231884040858131080E+02   -0.593777653322260335E+01   -0.136332403703097125E+02    1
    0.231884693538106070E+02   -0.593159009403274506E+01   -0.136333403703098259E+02    1
    0.231884754157743735E+02   -0.593101568535974710E+01   -0.136334403703099145E+02    1
    0.234216874212606001E+02   -0.593077435083812432E+01   -0.136335403703096993E+02    1
    0.231884916159706762E+02   -0.592948076279079395E+01   -0.136336403703096281E+02    1
    0.231884975200428300E+02   -0.592892142175337611E+01   -0.136337403703094218E+02    1
    0.231885265052717244E+02   -0.592617582485999250E+01   -0.136338403703095281E+02    1
    0.231885391052302978E+02   -0.592498251923965036E+01   -0.136339403703096700E+02    1
    0.231885672846357380E+02   -0.592231419617171007E+01   -0.136340403703095721E+02    1
    0.234215841104215734E+02   -0.592098981263728774E+01   -0.136341403703096784E+02    1
    0.231885939038888225E+02   -0.591979419743126645E+01   -0.136342403703097137E+02    1
    0.234215657584701411E+02   -0.591925261204188935E+01   -0.136343403703094026E+02    1
    0.231886230049542412E+02   -0.591703990861570706E+01   -0.136344403703091910E+02    1
    0.234215234885091164E+02   -0.591525236743112526E+01   -0.136345403703095265E+02    1
    0.234215167970932860E+02   -0.591461925415425682E+01   -0.136346403703094090E+02    1
    0.231886628678134130E+02   -0.591326817994002951E+01   -0.136347403703092880E+02    1
    0.234215019475420121E+02   -0.591321438279819311E+01   -0.136348403703096075E+02    1
    0.231886753526148830E+02   -0.591208716333057271E+01   -0.136349403703100940E+02    1
    0.234214848268640452E+02   -0.591159486936669154E+01   -0.136350403703097474E+02    1
    0.231887313400363091E+02   -0.590679251536044525E+01   -0.136351403703097400E+02    1
    0.234214197306029988E+02   -0.590543932806685401E+01   -0.136352403703097966E+02    1
    0.231887499417864618E+02   -0.590503393897934625E+01   -0.136353403703096383E+02    1
    0.231887891228311922E+02   -0.590133075253006023E+01   -0.136354403703097180E+02    1
    0.234213457964464702E+02   -0.589845224643324073E+01   -0.136355403703097569E+02    1
    0.231888287543392835E+02   -0.589758625969520800E+01   -0.136356403703094813E+02    1
    0.234213064577817214E+02   -0.589473639139529126E+01   -0.136357403703093389E+02    1
    0.231888687610626221E+02   -0.589380760998164543E+01   -0.136358403703097792E+02    1
    0.234212901203470309E+02   -0.589319355812654244E+01   -0.136359403703098039E+02    1
    0.231888773335305878E+02   -0.589299810643230870E+01   -0.136360403703098605E+02    1
    0.234212776799604683E+02   -0.589201888987255984E+01   -0.136361403703096737E+02    1
    0.231888893598047829E+02   -0.589186255843506590E+01   -0.136362403703096948E+02    1
    0.231888957602302064E+02   -0.589125826371500327E+01   -0.136363403703096502E+02    1
    0.234212579468878985E+02   -0.589015587662903428E+01   -0.136364403703092609E+02    1
    0.234212550699061168E+02   -0.588988428518690466E+01   -0.136365403703097030E+02    1
    0.231889171988751635E+02   -0.588923438138524080E+01   -0.136366403703099799E+02    1
    0.231889226814548799E+02   -0.588871686684099238E+01   -0.136367403703098145E+02    1
    0.234212426726138503E+02   -0.588871403893652179E+01   -0.136368403703096561E+02    1
    0.234212232231660558E+02   -0.588687835393608605E+01   -0.136369403703092331E+02    1
    0.231889619946709296E+02   -0.588500670861426478E+01   -0.136370403703089949E+02    1
    0.231889654126319371E+02   -0.588468420019213401E+01   -0.136371403703093925E+02    1
    0.234211857857490919E+02   -0.588334578703708910E+01   -0.136372403703094260E+02    1
    0.231889850105504252E+02   -0.588283518337659395E+01   -0.136373403703095484E+02    1
    0.231889876455649784E+02   -0.588258659984748888E+01   -0.136374403703094824E+02    1
    0.231890065725571120E+02   -0.588080122011149520E+01   -0.136375403703089564E+02    1
    0.231890554727217619E+02   -0.587618982402725276E+01   -0.136376403703091462E+02    1
    0.234210920333862305E+02   -0.587450438076595294E+01   -0.136377403703097784E+02    1
    0.234210881402506601E+02   -0.587413738934310548E+01   -0.136378403703098545E+02    1
    0.231890834484628030E+02   -0.587355252219813906E+01   -0.136379403703098259E+02    1
    0.234210770613488357E+02   -0.587309308983223488E+01   -0.136380403703101454E+02    1
    0.234210583830292407E+02   -0.587133269350057940E+01   -0.136381403703098112E+02    1
    0.234210380153055233E+02   -0.586941339713961874E+01   -0.136382403703092780E+02    1
    0.234210375439687724E+02   -0.586936898600945067E+01   -0.136383403703089972E+02    1
    0.231891305825588780E+02   -0.586911058094809768E+01   -0.136384403703094232E+02    1
    0.234210179452682006E+02   -0.586752248217967587E+01   -0.136385403703095545E+02    1
    0.231891490220472463E+02   -0.586737332542913670E+01   -0.136386403703091172E+02    1
    0.234210126620693018E+02   -0.586702477570158187E+01   -0.136387403703092946E+02    1
    0.234209603043023833E+02   -0.586209361143213670E+01   -0.136388403703098113E+02    1
    0.231892076314288644E+02   -0.586185334363730526E+01   -0.136389403703096690E+02    1
    0.231892198250868127E+02   -0.586070526444961448E+01   -0.136390403703093188E+02    1
    0.231892337687957522E+02   -0.585939255939192449E+01   -0.136391403703092156E+02    1
    0.231892382686031766E+02   -0.585896896694471891E+01   -0.136392403703090874E+02    1
    0.234209265321823032E+02   -0.585891406417567140E+01   -0.136393403703093874E+02    1
    0.234209252947109583E+02   -0.585879757743594798E+01   -0.136394403703098455E+02    1
    0.231892884827052335E+02   -0.585424314438668247E+01   -0.136395403703094580E+02    1
    0.234208726422703251E+02   -0.585384240447445592E+01   -0.136396403703094098E+02    1
    0.231893134975238766E+02   -0.585188967799591886E+01   -0.136397403703094273E+02    1
    0.234208430138894990E+02   -0.585105503890464629E+01   -0.136398403703092370E+02    1
    0.234208350112494443E+02   -0.585030229246465083E+01   -0.136399403703092954E+02    1
    0.234208117447642437E+02   -0.584811408978406622E+01   -0.136400403703093307E+02    1
    0.234208042123068196E+02   -0.584740575973947951E+01   -0.136401403703097959E+02    1
    0.231893670083401062E+02   -0.584685693308110732E+01   -0.136402403703096944E+02    1
    0.234207875985651270E+02   -0.584584361553771448E+01   -0.136403403703094792E+02    1
    0.234207850830311735E+02   -0.584560710638540915E+01   -0.136404403703096069E+02    1
    0.234207799665257426E+02   -0.584512607115620586E+01   -0.136405403703098074E+02    1
    0.231893879231558167E+02   -0.584489050652282760E+01   -0.136406403703098054E+02    1
    0.234207697382971602E+02   -0.584416451407798387E+01   -0.136407403703093326E+02    1
    0.234207596482052907E+02   -0.584321602654571226E+01   -0.136408403703095704E+02    1
    0.234207419165270601E+02   -0.584154941602029609E+01   -0.136409403703095204E+02    1
    0.231894260846234559E+02   -0.584130345286358654E+01   -0.136410403703089109E+02    1
    0.234207296817514212E+02   -0.584039961145779785E+01   -0.136411403703089285E+02    1
    0.234207221674300925E+02   -0.583969348790366460E+01   -0.136412403703092995E+02    1
    0.231894540695878959E+02   -0.583867370945196207E+01   -0.136413403703097540E+02    1
    0.234207058323563757E+02   -0.583815863327040852E+01   -0.136414403703100220E+02    1
    0.234206941549793726E+02   -0.583706155189102383E+01   -0.136415403703098281E+02    1
    0.231894747389380527E+02   -0.583673182193924234E+01   -0.136416403703096343E+02    1
    0.234206817145910158E+02   -0.583589290803236160E+01   -0.136417403703098952E+02    1
    0.234206705176999570E+02   -0.583484118521927719E+01   -0.136418403703096125E+02    1
    0.234206585853224212E+02   -0.583372049036987494E+01   -0.136419403703092446E+02    1
    0.234206368753991256E+02   -0.583168178029208040E+01   -0.136420403703092479E+02    1
    0.231895419371071085E+02   -0.583042094622073481E+01   -0.136421403703093524E+02    1
    0.231895466532984216E+02   -0.582997816574348526E+01   -0.136422403703092883E+02    1
    0.231895539266094985E+02   -0.582929534504340641E+01   -0.136423403703095154E+02    1
    0.234205888217158495E+02   -0.582717057328259092E+01   -0.136424403703097585E+02    1
    0.234205604567120318E+02   -0.582450859037262880E+01   -0.136425403703097512E+02    1
    0.231896142675142372E+02   -0.582363217983013914E+01   -0.136426403703099517E+02    1
    0.231896205914209759E+02   -0.582303883451596604E+01   -0.136427403703100900E+02    1
    0.234205375734464063E+02   -0.582236153101513487E+01   -0.136428403703098944E+02    1
    0.231896620624384475E+02   -0.581914859037514187E+01   -0.136429403703098249E+02    1
    0.234204685956848344E+02   -0.581589215555552919E+01   -0.136430403703096115E+02    1
    0.234204281581150369E+02   -0.581210134213677687E+01   -0.136431403703097143E+02    1
    0.231898661316870722E+02   -0.580002596043500240E+01   -0.136432403703098633E+02    1
    0.234202955577069680E+02   -0.579968006078425979E+01   -0.136433403703097884E+02    1
    0.231898711447476451E+02   -0.579955662956277607E+01   -0.136434403703099498E+02    1
    0.234202648023848283E+02   -0.579680111157983102E+01   -0.136435403703093474E+02    1
    0.234202615671581924E+02   -0.579649831263694182E+01   -0.136436403703091713E+02    1
    0.231899199470964597E+02   -0.579498874146812426E+01   -0.136437403703091533E+02    1
    0.231899273395538330E+02   -0.579429697802034571E+01   -0.136438403703090234E+02    1
    0.231899352572448016E+02   -0.579355611407790416E+01   -0.136439403703092434E+02    1
    0.234202299044323325E+02   -0.579353530924545357E+01   -0.136440403703095416E+02    1
    0.234202091117206770E+02   -0.579158996681472082E+01   -0.136441403703096515E+02    1
    0.234201883629879148E+02   -0.578964908919737109E+01   -0.136442403703093014E+02    1
    0.234201871429879738E+02   -0.578953497887247348E+01   -0.136443403703089547E+02    1
    0.231899889012459148E+02   -0.578853794871524396E+01   -0.136444403703090718E+02    1
    0.231900288898759470E+02   -0.578479870579339561E+01   -0.136445403703093842E+02    1
    0.231900339264626965E+02   -0.578432783852647781E+01   -0.136446403703096237E+02    1
    0.234201263277551419E+02   -0.578384827701139059E+01   -0.136447403703095205E+02    1
    0.234200554472959901E+02   -0.577722419006106769E+01   -0.136448403703095362E+02    1
    0.234200525328569924E+02   -0.577695191045274825E+01   -0.136449403703094028E+02    1
    0.231901242260674110E+02   -0.577588928407536617E+01   -0.136450403703095819E+02    1
    0.234200405866524335E+02   -0.577583591602432822E+01   -0.136451403703098073E+02    1
    0.231901644873487172E+02   -0.577212897790048807E+01   -0.136452403703098089E+02    1
    0.234199973488374518E+02   -0.577179768117457037E+01   -0.136453403703100502E+02    1
    0.234199699338180451E+02   -0.576923801760451571E+01   -0.136454403703095313E+02    1
    0.231902058160967819E+02   -0.576827034294533902E+01   -0.136455403703094458E+02    1
    0.234199556018822044E+02   -0.576790012799194596E+01   -0.136456403703095273E+02    1
    0.231902264758196495E+02   -0.576634198004783105E+01   -0.136457403703095075E+02    1
    0.234199240714131136E+02   -0.576495733874543603E+01   -0.136458403703098483E+02    1
    0.234199216844476794E+02   -0.576473459232690200E+01   -0.136459403703095514E+02    1
    0.231902509039908544E+02   -0.576406232053295575E+01   -0.136460403703090805E+02    1
    0.231902528931491361E+02   -0.576387671179366379E+01   -0.136461403703096309E+02    1
    0.234199103390380117E+02   -0.576367592669304774E+01   -0.136462403703102044E+02    1
    0.234198809386287081E+02   -0.576093299524760027E+01   -0.136463403703098010E+02    1
    0.231902929135281290E+02   -0.576014308566109889E+01   -0.136464403703096160E+02    1
    0.231902943495549145E+02   -0.576000913842555207E+01   -0.136465403703093813E+02    1
    0.234198581283848632E+02   -0.575880538170102163E+01   -0.136466403703095658E+02    1
    0.234198464109015667E+02   -0.575771260396193618E+01   -0.136467403703098977E+02    1
    0.234198440508075620E+02   -0.575749251403714446E+01   -0.136468403703093788E+02    1
    0.231903332527145913E+02   -0.575638103404375734E+01   -0.136469403703092080E+02    1
    0.234198208838466364E+02   -0.575533232567024289E+01   -0.136470403703091154E+02    1
    0.231903571464895180E+02   -0.575415331285538301E+01   -0.136471403703095699E+02    1
    0.234198027203470893E+02   -0.575363898684805442E+01   -0.136472403703095715E+02    1
    0.234198025697814813E+02   -0.575362495110349670E+01   -0.136473403703095819E+02    1
    0.234198014855117442E+02   -0.575352387588877434E+01   -0.136474403703100720E+02    1
    0.234197981311071359E+02   -0.575321118560949696E+01   -0.136475403703100397E+02    1
    0.234197952551048338E+02   -0.575294309822972405E+01   -0.136476403703099525E+02    1
    0.231903937703730954E+02   -0.575073960844165555E+01   -0.136477403703095419E+02    1
    0.231903998129311439E+02   -0.575017648763719791E+01   -0.136478403703092752E+02    1
    0.231904062365649963E+02   -0.574957788597930097E+01   -0.136479403703096214E+02    1
    0.234197308576223264E+02   -0.574694202858646186E+01   -0.136480403703095767E+02    1
    0.231904501926453648E+02   -0.574548263341519139E+01   -0.136481403703096120E+02    1
    0.234197093731504040E+02   -0.574494068426850468E+01   -0.136482403703094572E+02    1
    0.231904750575283991E+02   -0.574316674414117756E+01   -0.136483403703088495E+02    1
    0.231905008983108161E+02   -0.574076049297330826E+01   -0.136484403703089878E+02    1
    0.234196615341210261E+02   -0.574048567968090939E+01   -0.136485403703096093E+02    1
    0.234196475381748286E+02   -0.573918266028379076E+01   -0.136486403703097103E+02    1
    0.231905180929610140E+02   -0.573915965606990408E+01   -0.136487403703097598E+02    1
    0.234196157643074550E+02   -0.573622511134937785E+01   -0.136488403703102268E+02    1
    0.234196131176314246E+02   -0.573597879264596955E+01   -0.136489403703101111E+02    1
    0.231905753097555163E+02   -0.573383445251993518E+01   -0.136490403703098817E+02    1
