    0.275109677581100414E+02   -0.368593952487025955E+01
    0.275109734509541326E+02   -0.368529743146597033E+01
    0.276061044218045488E+02   -0.367838854704243756E+01
    0.276060959446227194E+02   -0.367743378302740753E+01
    0.275110509212596099E+02   -0.367656722268480918E+01
    0.276060881233289415E+02   -0.367655304109206149E+01
    0.275110677366097320E+02   -0.367467416192321927E+01
    0.276060637259386077E+02   -0.367380662580947304E+01
    0.276060547067020678E+02   -0.367279168704969905E+01
    0.276060513903086751E+02   -0.367241854027345616E+01
    0.276060455222823578E+02   -0.367175835823821384E+01
    0.275110972532051719E+02   -0.367135282381325823E+01
    0.275111229722362580E+02   -0.366846048759206766E+01
    0.275111287142435756E+02   -0.366781496128884132E+01
    0.276060037509988874E+02   -0.366706123956026042E+01
    0.276060034833408423E+02   -0.366703115514264688E+01
    0.275111363880117530E+02   -0.366695238509270593E+01
    0.275111384664976555E+02   -0.366671877519832812E+01
    0.275111515487304032E+02   -0.366524864225655245E+01
    0.275111689043175431E+02   -0.366329891143424780E+01
    0.275111913486794961E+02   -0.366077856478304930E+01
    0.276058980954617574E+02   -0.365519888643605029E+01
    0.275112613171027931E+02   -0.365292925548054459E+01
    0.275112920391224236E+02   -0.364948641389968831E+01
    0.275113072658222357E+02   -0.364778087340053503E+01
    0.275113326507020872E+02   -0.364493873801085089E+01
    0.276058028954857662E+02   -0.364453307422050177E+01
    0.275113367827983453E+02   -0.364447624581749041E+01
    0.275113444036299164E+02   -0.364362337686235627E+01
    0.275113639797374638E+02   -0.364143318973408903E+01
    0.276057727125064005E+02   -0.364115598159733000E+01
    0.275113979805389661E+02   -0.363763131712633037E+01
    0.275114153496070486E+02   -0.363569021461817377E+01
    0.276057183742523193E+02   -0.363508166148713219E+01
    0.276056706905364990E+02   -0.362975699718264400E+01
    0.276056582281030032E+02   -0.362836625137559921E+01
    0.275115031568631174E+02   -0.362588814378042557E+01
    0.275115051113338467E+02   -0.362567017079995368E+01
    0.276056331096268330E+02   -0.362556427234890677E+01
    0.275115078383038636E+02   -0.362536605971167658E+01
    0.275115134785627475E+02   -0.362473711521267816E+01
    0.275115234262469315E+02   -0.362362803402402456E+01
    0.275115310519497669E+02   -0.362277799254853061E+01
    0.275115346478465561E+02   -0.362237720367614102E+01
    0.275115438860382255E+02   -0.362134768044112576E+01
    0.276055912678893662E+02   -0.362090012432573216E+01
    0.276055868525370371E+02   -0.362040818175612555E+01
    0.275115957690013602E+02   -0.361556949259202254E+01
    0.275116036121598100E+02   -0.361469655772411125E+01
    0.276055196439259163E+02   -0.361292574492881435E+01
    0.276054718165901463E+02   -0.360760757349460492E+01
    0.276054653418124296E+02   -0.360688802568490052E+01
    0.276054582179964427E+02   -0.360609646444980481E+01
    0.276054483627721829E+02   -0.360500160164313765E+01
    0.276054317555711428E+02   -0.360315715093494759E+01
    0.276054248093008958E+02   -0.360238586901498703E+01
    0.275117243760038264E+02   -0.360127407640128983E+01
    0.275117381776730845E+02   -0.359974226928209218E+01
    0.275117402608901109E+02   -0.359951109829147908E+01
    0.275117724814322990E+02   -0.359593694997968383E+01
    0.276053542195922219E+02   -0.359455439686768630E+01
    0.276053356940461327E+02   -0.359250106318920848E+01
    0.276053227075741248E+02   -0.359106215401627571E+01
    0.276053099039190535E+02   -0.358964389230050607E+01
    0.276052961240197590E+02   -0.358811792595843659E+01
    0.276052921551838537E+02   -0.358767850620462259E+01
    0.276052512651986035E+02   -0.358315344080009046E+01
    0.276052251520687300E+02   -0.358026572010919564E+01
    0.275119349157960542E+02   -0.357795595277877965E+01
    0.276052042386992440E+02   -0.357795418018533606E+01
    0.276052040761362854E+02   -0.357793621627588765E+01
    0.275119480773967524E+02   -0.357650174122681275E+01
    0.276051760068462144E+02   -0.357483537730559764E+01
    0.275119834213712267E+02   -0.357259865348112360E+01
    0.276051390566712058E+02   -0.357075630566015345E+01
    0.275120075186993809E+02   -0.356993924670533547E+01
    0.276051034847164445E+02   -0.356683243750371481E+01
    0.275120702242330850E+02   -0.356302544611788985E+01
    0.276050645069780103E+02   -0.356253632718830104E+01
    0.276050438878897637E+02   -0.356026515566130808E+01
    0.276050409195823718E+02   -0.355993828258410350E+01
    0.275121005458066499E+02   -0.355968558533123858E+01
    0.275121020004154815E+02   -0.355952541783602827E+01
    0.276050234719421574E+02   -0.355801735244877326E+01
    0.275121591594708619E+02   -0.355323558334479728E+01
    0.276049790515837543E+02   -0.355313006718495217E+01
    0.275121613457946559E+02   -0.355299515200844018E+01
    0.276049772600915588E+02   -0.355293305895086320E+01
    0.276049668979506606E+02   -0.355179369603486395E+01
    0.275121849125868536E+02   -0.355040421683400087E+01
    0.275121887228519597E+02   -0.354998543954834522E+01
    0.275121951697313705E+02   -0.354927695652522956E+01
    0.276049324573560853E+02   -0.354800862952204765E+01
    0.276049039339099096E+02   -0.354487599320347613E+01
    0.276048873208735586E+02   -0.354305232645809687E+01
    0.275122588413000386E+02   -0.354228502733545758E+01
    0.275122662364438355E+02   -0.354147357134607255E+01
    0.275122705861808079E+02   -0.354099634296408050E+01
    0.276048647784840320E+02   -0.354057882119524026E+01
    0.275122823416931404E+02   -0.353970681937396270E+01
    0.275122940970732088E+02   -0.353841763774412854E+01
    0.275123023078817894E+02   -0.353751737418419054E+01
    0.275123169694153447E+02   -0.353591022648209874E+01
    0.276048136824084978E+02   -0.353497666801033539E+01
    0.276047969729181375E+02   -0.353314598856568196E+01
    0.276047954893042302E+02   -0.353298347689910930E+01
    0.276047206660227928E+02   -0.352479427076003482E+01
    0.275124374296889620E+02   -0.352272506345342462E+01
    0.275124375288139298E+02   -0.352271422773761156E+01
    0.275124449359836660E+02   -0.352190458857004041E+01
    0.275124702725336512E+02   -0.351913616509148142E+01
    0.276046630935177184E+02   -0.351850214640894743E+01
    0.276046458633401741E+02   -0.351662057977413189E+01
    0.276046435015128182E+02   -0.351636271876737982E+01
    0.276046235810048302E+02   -0.351418835147114406E+01
    0.275125327274049098E+02   -0.351231846731329611E+01
    0.275125363518705015E+02   -0.351192309721117946E+01
    0.275125367030254253E+02   -0.351188479358832106E+01
    0.275125411865583054E+02   -0.351139576005216636E+01
    0.275125502163074636E+02   -0.351041100046731769E+01
    0.276045875456334713E+02   -0.351025740036484812E+01
    0.276045623485042206E+02   -0.350751057670258781E+01
    0.276045561267618176E+02   -0.350683255527575932E+01
    0.275125870324983026E+02   -0.350639792782150739E+01
    0.276045469880104726E+02   -0.350583681581059770E+01
    0.276045336523905931E+02   -0.350438414931391762E+01
    0.275126129127948182E+02   -0.350357882213520799E+01
    0.276045069448152702E+02   -0.350147612532133490E+01
    0.275126576599649866E+02   -0.349870831781149727E+01
    0.276044748346095368E+02   -0.349798207970953801E+01
    0.275126819651173626E+02   -0.349606481273356717E+01
    0.275126959781524860E+02   -0.349454134698699903E+01
    0.276044362143563191E+02   -0.349378288504318801E+01
    0.275127069818916041E+02   -0.349334537129870615E+01
    0.276043934209045005E+02   -0.348913406469833332E+01
    0.276043888551088088E+02   -0.348863832061279933E+01
    0.275127827629968067E+02   -0.348511665759422673E+01
    0.275127882425824097E+02   -0.348452218272923320E+01
    0.275127986664656135E+02   -0.348339150227892969E+01
    0.275128136110759911E+02   -0.348177090693456881E+01
    0.275128164516835767E+02   -0.348146293096335224E+01
    0.275128230323750245E+02   -0.348074953211436044E+01
    0.276043058540155357E+02   -0.347963485511449200E+01
    0.276043007422339599E+02   -0.347908089306325108E+01
    0.275128511696165532E+02   -0.347770039062107594E+01
    0.275128574481701307E+02   -0.347702026016951304E+01
    0.276042753212514178E+02   -0.347632694933106645E+01
    0.276042631283839128E+02   -0.347500659682260382E+01
    0.276042592146534389E+02   -0.347458285784432075E+01
    0.276042400968038351E+02   -0.347251349297675693E+01
    0.276042334218170566E+02   -0.347179117934163584E+01
    0.276042280046740132E+02   -0.347120505709573468E+01
    0.276042175876176437E+02   -0.347007815131250874E+01
    0.276042056205214195E+02   -0.346878388128389403E+01
    0.276042048737359025E+02   -0.346870312589628549E+01
    0.275129363677668763E+02   -0.346847918402666577E+01
    0.275129420335681729E+02   -0.346786657028482326E+01
    0.276041804663506838E+02   -0.346606450396507793E+01
    0.275129710500232001E+02   -0.346473036364630316E+01
    0.276041554315303408E+02   -0.346335951808257558E+01
    0.275129905773178791E+02   -0.346262090393116617E+01
    0.276041437850832523E+02   -0.346210163793184078E+01
    0.276041302694338704E+02   -0.346064227660908585E+01
    0.276041177685837624E+02   -0.345929287424695708E+01
    0.275130425205063744E+02   -0.345701407635041535E+01
    0.275130488000327915E+02   -0.345633668779223546E+01
    0.276040733017968094E+02   -0.345449591496877284E+01
    0.276040589498640827E+02   -0.345294866660888733E+01
    0.275131302718140098E+02   -0.344755658896394479E+01
    0.275131520728429990E+02   -0.344520979035056785E+01
    0.275131733877082532E+02   -0.344291641426411932E+01
    0.275131763975827681E+02   -0.344259265311322338E+01
    0.276039551520471029E+02   -0.344177299618547128E+01
    0.276039474448657316E+02   -0.344094420002260737E+01
    0.275132158505240199E+02   -0.343835082993125907E+01
    0.275132170799406168E+02   -0.343821870721096445E+01
    0.276039110704292057E+02   -0.343703455390218071E+01
    0.275132297664330991E+02   -0.343685552670098504E+01
    0.275132312788737714E+02   -0.343669303838026519E+01
    0.275132417648358825E+02   -0.343556663325559519E+01
    0.275132466013744690E+02   -0.343504717866469500E+01
    0.275132574237332435E+02   -0.343388503496207997E+01
    0.275132665036674382E+02   -0.343291021316566525E+01
    0.275132958598176458E+02   -0.342975987352153400E+01
    0.276038402114781256E+02   -0.342942739935698038E+01
    0.275133015274827493E+02   -0.342915188624036782E+01
    0.276038220409818145E+02   -0.342747859881696559E+01
    0.276038165182975597E+02   -0.342688644145881582E+01
    0.275133462314961719E+02   -0.342435902177921880E+01
    0.276037750973442257E+02   -0.342244747696207030E+01
    0.276037722812330593E+02   -0.342214583002072503E+01
    0.275133800250279457E+02   -0.342073904887961344E+01
    0.276037180736473573E+02   -0.341634306232139595E+01
    0.275134249460596791E+02   -0.341593128430988369E+01
    0.275134264180084500E+02   -0.341577382691300224E+01
    0.275134288987345030E+02   -0.341550847014644443E+01
    0.275134426203908049E+02   -0.341404096392825851E+01
    0.276036396076820978E+02   -0.340795583824868409E+01
    0.276036304947943698E+02   -0.340698270759872024E+01
    0.275135099866181534E+02   -0.340684274028804213E+01
    0.276036100928739927E+02   -0.340480477748388299E+01
    0.275135291396858328E+02   -0.340479815789034568E+01
    0.275135320081439083E+02   -0.340449202596615264E+01
    0.275135465113757007E+02   -0.340294448861452681E+01
    0.275135485343190282E+02   -0.340272867424009862E+01
    0.276035544291094155E+02   -0.339886761861455833E+01
    0.276035492301210716E+02   -0.339831346364811848E+01
    0.276035389312375159E+02   -0.339721590505824222E+01
    0.276035318866745172E+02   -0.339646530624001253E+01
    0.276035138318485771E+02   -0.339454209982494737E+01
    0.275136479795491233E+02   -0.339213147893654909E+01
    0.276034873479438261E+02   -0.339172242249755929E+01
    0.275136534297767454E+02   -0.339155136295348392E+01
    0.276034826302092107E+02   -0.339122031109808830E+01
    0.275136600543594838E+02   -0.339084634472946966E+01
    0.275136630752135538E+02   -0.339052488622207493E+01
    0.275136700038447302E+02   -0.338978767063460484E+01
    0.276034456121136671E+02   -0.338728228287765365E+01
    0.275137105867489566E+02   -0.338547188001993193E+01
    0.276034256090089976E+02   -0.338515568062278671E+01
    0.276034114559969765E+02   -0.338365159557367123E+01
    0.276033990239247125E+02   -0.338233079178095641E+01
    0.275137417644356042E+02   -0.338215893841910686E+01
    0.276033912194997590E+02   -0.338150182396412458E+01
    0.275137484073638916E+02   -0.338145335839380889E+01
    0.276033737346495656E+02   -0.337964514784462366E+01
    0.275137655955156397E+02   -0.337962820054493607E+01
    0.275137690142239997E+02   -0.337926526171108055E+01
    0.276033695482306030E+02   -0.337920070911163428E+01
    0.276033648057755840E+02   -0.337869729063215107E+01
    0.275137766352552120E+02   -0.337845629320357022E+01
    0.276033383869640190E+02   -0.337589387083296355E+01
    0.275138039342969059E+02   -0.337555964353895721E+01
    0.275138139724731445E+02   -0.337449495570670788E+01
    0.275138185790901524E+02   -0.337400644000286309E+01
    0.276033154866709936E+02   -0.337346515510596490E+01
    0.275138268102975374E+02   -0.337313367429982636E+01
    0.275138412193912245E+02   -0.337160624572777223E+01
    0.275138424060394442E+02   -0.337148047761951375E+01
    0.275138450545838822E+02   -0.337119978100099882E+01
    0.275138457677038382E+02   -0.337112420634391130E+01
    0.276032888745113993E+02   -0.337064433441181865E+01
    0.275138615718613728E+02   -0.336944963080739734E+01
    0.276032592346483554E+02   -0.336750456031633982E+01
    0.276032511334811339E+02   -0.336664675952117776E+01
    0.276032505319139396E+02   -0.336658306813519115E+01
    0.276032418958519195E+02   -0.336566881299389609E+01
    0.276032303019360796E+02   -0.336444170307991364E+01
    0.276032191090687640E+02   -0.336325734266280074E+01
    0.276032157723884026E+02   -0.336290433309658576E+01
    0.275139270910738354E+02   -0.336251366469323187E+01
    0.276032097101033145E+02   -0.336226303122058168E+01
