    0.393005847930908203E+02   -0.178819195569143281E+06   -0.924444037030940002E+01    1
    0.392978620529174805E+02   -0.178721275650250347E+06   -0.924454037030954900E+01    1
    0.392975282669067383E+02   -0.178709273302389454E+06   -0.924464037030953989E+01    1
    0.392969930171966553E+02   -0.178690027521632874E+06   -0.924474037030951834E+01    1
    0.392958319187164307E+02   -0.178648281884989701E+06   -0.924484037030963712E+01    1
    0.392944025993347168E+02   -0.178596899446136085E+06   -0.924494037030946636E+01    1
    0.392929100990295410E+02   -0.178543253611188848E+06   -0.924504037030916059E+01    1
    0.392901253700256348E+02   -0.178443181968000659E+06   -0.924514037030943925E+01    1
    0.392901206016540527E+02   -0.178443010636506282E+06   -0.924524037030987955E+01    1
    0.392883765697479248E+02   -0.178380351659106498E+06   -0.924534037030947964E+01    1
    0.392838478088378906E+02   -0.178217695280914515E+06   -0.924544037030896604E+01    1
    0.392830502986907959E+02   -0.178189059342886001E+06   -0.924554037030906350E+01    1
    0.392793047428131104E+02   -0.178054599662064546E+06   -0.924564037030934571E+01    1
    0.392753958702087402E+02   -0.177914331281150080E+06   -0.924574037030938811E+01    1
    0.392742562294006348E+02   -0.177873446118436113E+06   -0.924584037030933992E+01    1
    0.392720532417297363E+02   -0.177794426194358035E+06   -0.924594037030935390E+01    1
    0.392702305316925049E+02   -0.177729059886454255E+06   -0.924604037030957748E+01    1
    0.392679440975189209E+02   -0.177647080426063243E+06   -0.924614037030958968E+01    1
    0.392650938034057617E+02   -0.177544910407069518E+06   -0.924624037030953794E+01    1
    0.392625772953033447E+02   -0.177454729519718909E+06   -0.924634037030957323E+01    1
    0.392591118812561035E+02   -0.177330581397152710E+06   -0.924644037030927279E+01    1
    0.392588639259338379E+02   -0.177321700087170379E+06   -0.924654037030936138E+01    1
    0.392567598819732666E+02   -0.177246345999189914E+06   -0.924664037030941444E+01    1
    0.392565131187438965E+02   -0.177237509486848197E+06   -0.924674037030958473E+01    1
    0.392562377452850342E+02   -0.177227648711405287E+06   -0.924684037030944772E+01    1
    0.392501306533813477E+02   -0.177009031973322126E+06   -0.924694037030915261E+01    1
    0.392490565776824951E+02   -0.176970597031113866E+06   -0.924704037030942949E+01    1
    0.392479622364044189E+02   -0.176931441193494451E+06   -0.924714037030927827E+01    1
    0.392468822002410889E+02   -0.176892801444604382E+06   -0.924724037030942370E+01    1
    0.392461144924163818E+02   -0.176865338228615350E+06   -0.924734037030944478E+01    1
    0.392441558837890625E+02   -0.176795282570466021E+06   -0.924744037030949073E+01    1
    0.392422080039978027E+02   -0.176725624425678659E+06   -0.924754037030971787E+01    1
    0.392403006553649902E+02   -0.176657429016299226E+06   -0.924764037030969810E+01    1
    0.392398464679718018E+02   -0.176641191924485582E+06   -0.924774037030958596E+01    1
    0.392387831211090088E+02   -0.176603180444544822E+06   -0.924784037030953243E+01    1
    0.392332565784454346E+02   -0.176405688895853120E+06   -0.924794037030969207E+01    1
    0.392325770854949951E+02   -0.176381414775547571E+06   -0.924804037030964032E+01    1
    0.392272257804870605E+02   -0.176190303805213480E+06   -0.924814037030952818E+01    1
    0.392270541191101074E+02   -0.176184174983259960E+06   -0.924824037030951196E+01    1
    0.392261135578155518E+02   -0.176150596038479765E+06   -0.924834037030974265E+01    1
    0.392250287532806396E+02   -0.176111871445073746E+06   -0.924844037030979749E+01    1
    0.392130756378173828E+02   -0.175685459375858976E+06   -0.924854037030982923E+01    1
    0.392127358913421631E+02   -0.175673346910167922E+06   -0.924864037030941510E+01    1
    0.392066490650177002E+02   -0.175456413279076689E+06   -0.924874037030928520E+01    1
    0.392052984237670898E+02   -0.175408294785215432E+06   -0.924884037030959227E+01    1
    0.392037212848663330E+02   -0.175352115346061153E+06   -0.924894037030933802E+01    1
    0.392031395435333252E+02   -0.175331395345365687E+06   -0.924904037030925075E+01    1
    0.392023897171020508E+02   -0.175304690429109498E+06   -0.924914037030948677E+01    1
    0.392006516456604004E+02   -0.175242797188622964E+06   -0.924924037030962332E+01    1
    0.391971945762634277E+02   -0.175119722405514447E+06   -0.924934037030981315E+01    1
    0.391964268684387207E+02   -0.175092397182286339E+06   -0.924944037030963351E+01    1
    0.391947746276855469E+02   -0.175033595781739306E+06   -0.924954037030924070E+01    1
    0.391942512989044189E+02   -0.175014973155055282E+06   -0.924964037030936304E+01    1
    0.391942477226257324E+02   -0.175014845896777901E+06   -0.924974037030958129E+01    1
    0.391919946670532227E+02   -0.174934682378346566E+06   -0.924984037030947093E+01    1
    0.391890645027160645E+02   -0.174830454860778787E+06   -0.924994037030918648E+01    1
    0.391848301887512207E+02   -0.174679892913117772E+06   -0.925004037030946336E+01    1
    0.391835582256317139E+02   -0.174634677653903083E+06   -0.925014037030987524E+01    1
    0.391822040081024170E+02   -0.174586544879069086E+06   -0.925024037030942559E+01    1
    0.391780185699462891E+02   -0.174437824341144034E+06   -0.925034037030942180E+01    1
    0.391776371002197266E+02   -0.174424272786439833E+06   -0.925044037030944466E+01    1
    0.391773045063018799E+02   -0.174412457954251498E+06   -0.925054037030907139E+01    1
    0.391766786575317383E+02   -0.174390226828114275E+06   -0.925064037030903386E+01    1
    0.391729700565338135E+02   -0.174258520601808734E+06   -0.925074037030948837E+01    1
    0.391718268394470215E+02   -0.174217930740196112E+06   -0.925084037031001394E+01    1
    0.391696989536285400E+02   -0.174142392857819767E+06   -0.925094037030961047E+01    1
    0.391637706756591797E+02   -0.173932031125824113E+06   -0.925104037030958892E+01    1
    0.391629028320312500E+02   -0.173901246832898643E+06   -0.925114037030952829E+01    1
    0.391626226902008057E+02   -0.173891310177181062E+06   -0.925124037030900759E+01    1
    0.391604959964752197E+02   -0.173815885419357481E+06   -0.925134037030933776E+01    1
    0.391530978679656982E+02   -0.173553632804308727E+06   -0.925144037030952227E+01    1
    0.391482460498809814E+02   -0.173381750596884580E+06   -0.925154037030913479E+01    1
    0.391428995132446289E+02   -0.173192440941203648E+06   -0.925164037030949338E+01    1
    0.391427624225616455E+02   -0.173187588207214838E+06   -0.925174037030959617E+01    1
    0.391409802436828613E+02   -0.173124508852207451E+06   -0.925184037030959949E+01    1
    0.391402602195739746E+02   -0.173099027207668318E+06   -0.925194037030966321E+01    1
    0.391359627246856689E+02   -0.172946977917311131E+06   -0.925204037030936277E+01    1
    0.391339051723480225E+02   -0.172874203489334846E+06   -0.925214037030943537E+01    1
    0.391331899166107178E+02   -0.172848908897695772E+06   -0.925224037030946178E+01    1
    0.391309559345245361E+02   -0.172769917373604025E+06   -0.925234037030959655E+01    1
    0.391245245933532715E+02   -0.172542611946794990E+06   -0.925244037030942046E+01    1
    0.391241407394409180E+02   -0.172529049978422117E+06   -0.925254037030909160E+01    1
    0.391232323646545410E+02   -0.172496958250979311E+06   -0.925264037030934539E+01    1
    0.391206681728363037E+02   -0.172406384716747882E+06   -0.925274037030976260E+01    1
    0.391190922260284424E+02   -0.172350730217840784E+06   -0.925284037030992224E+01    1
    0.391173398494720459E+02   -0.172288855658951070E+06   -0.925294037030998062E+01    1
    0.391141271591186523E+02   -0.172175447819664056E+06   -0.925304037030952031E+01    1
    0.391101467609405518E+02   -0.172034991712666117E+06   -0.925314037030927672E+01    1
    0.391095542907714844E+02   -0.172014090148567513E+06   -0.925324037030940794E+01    1
    0.391089320182800293E+02   -0.171992138565191941E+06   -0.925334037030949652E+01    1
    0.391083157062530518E+02   -0.171970398626753828E+06   -0.925344037030969879E+01    1
    0.391081643104553223E+02   -0.171965058465257840E+06   -0.925354037030959553E+01    1
    0.391050636768341064E+02   -0.171855708514291386E+06   -0.925364037030934483E+01    1
    0.391010391712188721E+02   -0.171713828264631244E+06   -0.925374037030910657E+01    1
    0.390992271900177002E+02   -0.171649967660153488E+06   -0.925384037030904061E+01    1
    0.390988183021545410E+02   -0.171635558653105225E+06   -0.925394037030930505E+01    1
    0.390983498096466064E+02   -0.171619049951197463E+06   -0.925404037030948246E+01    1
    0.390969359874725342E+02   -0.171569234610939107E+06   -0.925414037030972914E+01    1
    0.390954399108886719E+02   -0.171516528950682317E+06   -0.925424037030962765E+01    1
    0.390948450565338135E+02   -0.171495574925946334E+06   -0.925434037030933787E+01    1
    0.390941548347473145E+02   -0.171471263142879150E+06   -0.925444037030959876E+01    1
    0.390939557552337646E+02   -0.171464251256245392E+06   -0.925454037030941024E+01    1
    0.390920722484588623E+02   -0.171397918345966522E+06   -0.925464037030951303E+01    1
    0.390918254852294922E+02   -0.171389228845880483E+06   -0.925474037030948793E+01    1
    0.390900933742523193E+02   -0.171328240632009372E+06   -0.925484037030949480E+01    1
    0.390900397300720215E+02   -0.171326351975532452E+06   -0.925494037030969530E+01    1
    0.390876305103302002E+02   -0.171241541047097387E+06   -0.925504037030966842E+01    1
    0.390864312648773193E+02   -0.171199332251943619E+06   -0.925514037030957759E+01    1
    0.390816867351531982E+02   -0.171032394189578597E+06   -0.925524037030958091E+01    1
    0.390799558162689209E+02   -0.170971511431279097E+06   -0.925534037030984003E+01    1
    0.390793931484222412E+02   -0.170951722676065110E+06   -0.925544037030935662E+01    1
    0.390746557712554932E+02   -0.170785156834275258E+06   -0.925554037030945409E+01    1
    0.390732002258300781E+02   -0.170733996265746566E+06   -0.925564037030970965E+01    1
    0.390730702877044678E+02   -0.170729429478698527E+06   -0.925574037030970587E+01    1
    0.390727531909942627E+02   -0.170718285098814551E+06   -0.925584037030960616E+01    1
    0.390719532966613770E+02   -0.170690174388200539E+06   -0.925594037030957040E+01    1
    0.390700411796569824E+02   -0.170622986182449677E+06   -0.925604037030976023E+01    1
    0.390685629844665527E+02   -0.170571054240213329E+06   -0.925614037030975823E+01    1
    0.390654492378234863E+02   -0.170461687978707749E+06   -0.925624037030972602E+01    1
    0.390647554397583008E+02   -0.170437324010998651E+06   -0.925634037030982704E+01    1
    0.390634429454803467E+02   -0.170391238175216335E+06   -0.925644037030963851E+01    1
    0.390604209899902344E+02   -0.170285151428013196E+06   -0.925654037030932741E+01    1
    0.390577542781829834E+02   -0.170191563066847040E+06   -0.925664037030963627E+01    1
    0.390550661087036133E+02   -0.170097247684650181E+06   -0.925674037030956320E+01    1
    0.390529298782348633E+02   -0.170022315920116234E+06   -0.925684037030927342E+01    1
    0.390510833263397217E+02   -0.169957558405969292E+06   -0.925694037030951122E+01    1
    0.390507221221923828E+02   -0.169944892626429035E+06   -0.925704037030985916E+01    1
    0.390492868423461914E+02   -0.169894568582111824E+06   -0.925714037030989445E+01    1
    0.390437471866607666E+02   -0.169700406050291407E+06   -0.925724037030978586E+01    1
    0.390430498123168945E+02   -0.169675971248966904E+06   -0.925734037030969326E+01    1
    0.390427720546722412E+02   -0.169666239587232878E+06   -0.925744037030978184E+01    1
    0.390422356128692627E+02   -0.169647445322397107E+06   -0.925754037030963239E+01    1
    0.390416908264160156E+02   -0.169628359767762711E+06   -0.925764037030941012E+01    1
    0.390345227718353271E+02   -0.169377340642492229E+06   -0.925774037030927666E+01    1
    0.390319550037384033E+02   -0.169287464823352144E+06   -0.925784037030939899E+01    1
    0.390229749679565430E+02   -0.168973337375191593E+06   -0.925794037030935790E+01    1
    0.390186166763305664E+02   -0.168820986668585916E+06   -0.925804037030931681E+01    1
    0.390178871154785156E+02   -0.168795490474319173E+06   -0.925814037030944093E+01    1
    0.390173828601837158E+02   -0.168777869230090582E+06   -0.925824037030931279E+01    1
    0.390146052837371826E+02   -0.168680823072441883E+06   -0.925834037030968027E+01    1
    0.390139579772949219E+02   -0.168658210746070457E+06   -0.925844037030953970E+01    1
    0.390124344825744629E+02   -0.168604996556565282E+06   -0.925854037030905985E+01    1
    0.390122878551483154E+02   -0.168599875446055899E+06   -0.925864037030898679E+01    1
    0.390118694305419922E+02   -0.168585261972983397E+06   -0.925874037030948571E+01    1
    0.390115439891815186E+02   -0.168573896376245772E+06   -0.925884037030955653E+01    1
    0.390100741386413574E+02   -0.168522568618913705E+06   -0.925894037030936445E+01    1
    0.390097725391387939E+02   -0.168512037612364016E+06   -0.925904037030965732E+01    1
    0.390082371234893799E+02   -0.168458430317153165E+06   -0.925914037030943504E+01    1
    0.390059363842010498E+02   -0.168378118579623406E+06   -0.925924037030944724E+01    1
    0.390048098564147949E+02   -0.168338801940324454E+06   -0.925934037030986090E+01    1
    0.390019714832305908E+02   -0.168239761006856890E+06   -0.925944037030967237E+01    1
    0.390009176731109619E+02   -0.168202997243372723E+06   -0.925954037030963306E+01    1
    0.390001535415649414E+02   -0.168176341868689400E+06   -0.925964037030990816E+01    1
    0.389995551109313965E+02   -0.168155468151524721E+06   -0.925974037030949937E+01    1
    0.389993619918823242E+02   -0.168148732288216357E+06   -0.925984037030915452E+01    1
    0.389948546886444092E+02   -0.167991558885857434E+06   -0.925994037030962325E+01    1
    0.389938187599182129E+02   -0.167955445578592829E+06   -0.926004037030990723E+01    1
    0.389934277534484863E+02   -0.167941815788256819E+06   -0.926014037030958903E+01    1
    0.389927804470062256E+02   -0.167919253052255372E+06   -0.926024037030941827E+01    1
