    0.393163383007049561E+02   -0.123480843623592611E+07   -0.924444037030940002E+01    1
    0.393145620822906494E+02   -0.123437196379043558E+07   -0.924454037030954900E+01    1
    0.393115925788879395E+02   -0.123364243620534474E+07   -0.924464037030953989E+01    1
    0.393101477622985840E+02   -0.123328756139065209E+07   -0.924474037030951834E+01    1
    0.393094658851623535E+02   -0.123312009694971726E+07   -0.924484037030963712E+01    1
    0.393081271648406982E+02   -0.123279134931476251E+07   -0.924494037030946636E+01    1
    0.393072581291198730E+02   -0.123257796491640341E+07   -0.924504037030916059E+01    1
    0.393064022064208984E+02   -0.123236781836383976E+07   -0.924514037030943925E+01    1
    0.393062019348144531E+02   -0.123231865016927221E+07   -0.924524037030987955E+01    1
    0.393054234981536865E+02   -0.123212754739571363E+07   -0.924534037030947964E+01    1
    0.393013548851013184E+02   -0.123112896194656030E+07   -0.924544037030896604E+01    1
    0.392970371246337891E+02   -0.123006966945022857E+07   -0.924554037030906350E+01    1
    0.392962694168090820E+02   -0.122988137252764334E+07   -0.924564037030934571E+01    1
    0.392961072921752930E+02   -0.122984160980349430E+07   -0.924574037030938811E+01    1
    0.392961072921752930E+02   -0.122984160980349430E+07   -0.924584037030933992E+01    1
    0.392951679229736328E+02   -0.122961123255421687E+07   -0.924594037030935390E+01    1
    0.392943668365478516E+02   -0.122941478575605061E+07   -0.924604037030957748E+01    1
    0.392928528785705566E+02   -0.122904356755165709E+07   -0.924614037030958968E+01    1
    0.392923128604888916E+02   -0.122891117021191749E+07   -0.924624037030953794E+01    1
    0.392913162708282471E+02   -0.122866685300804488E+07   -0.924634037030957323E+01    1
    0.392906594276428223E+02   -0.122850583904019301E+07   -0.924644037030927279E+01    1
    0.392904436588287354E+02   -0.122845294927684334E+07   -0.924654037030936138E+01    1
    0.392868125438690186E+02   -0.122756305257397727E+07   -0.924664037030941444E+01    1
    0.392850768566131592E+02   -0.122713779234895459E+07   -0.924674037030958473E+01    1
    0.392839884757995605E+02   -0.122687116607001005E+07   -0.924684037030944772E+01    1
    0.392832934856414795E+02   -0.122670092589093535E+07   -0.924694037030915261E+01    1
    0.392827665805816650E+02   -0.122657186659523426E+07   -0.924704037030942949E+01    1
    0.392805504798889160E+02   -0.122602913271215488E+07   -0.924714037030927827E+01    1
    0.392805492877960205E+02   -0.122602884079510439E+07   -0.924724037030942370E+01    1
    0.392765831947326660E+02   -0.122505782516899216E+07   -0.924734037030944478E+01    1
    0.392758250236511230E+02   -0.122487224650304834E+07   -0.924744037030949073E+01    1
    0.392755651473999023E+02   -0.122480863944071508E+07   -0.924754037030971787E+01    1
    0.392738163471221924E+02   -0.122438064771393151E+07   -0.924764037030969810E+01    1
    0.392733502388000488E+02   -0.122426658756005228E+07   -0.924774037030958596E+01    1
    0.392708837985992432E+02   -0.122366311984499218E+07   -0.924784037030953243E+01    1
    0.392680466175079346E+02   -0.122296912638495909E+07   -0.924794037030969207E+01    1
    0.392679941654205322E+02   -0.122295629810712766E+07   -0.924804037030964032E+01    1
    0.392673540115356445E+02   -0.122279974022880616E+07   -0.924814037030952818E+01    1
    0.392653703689575195E+02   -0.122231467852785811E+07   -0.924824037030951196E+01    1
    0.392621767520904541E+02   -0.122153394302920299E+07   -0.924834037030974265E+01    1
    0.392617356777191162E+02   -0.122142613428838481E+07   -0.924844037030979749E+01    1
    0.392590558528900146E+02   -0.122077122561246715E+07   -0.924854037030982923E+01    1
    0.392578232288360596E+02   -0.122047004989832011E+07   -0.924864037030941510E+01    1
    0.392571282386779785E+02   -0.122030025444099214E+07   -0.924874037030928520E+01    1
    0.392561089992523193E+02   -0.122005126188472891E+07   -0.924884037030959227E+01    1
    0.392548143863677979E+02   -0.121973503428482334E+07   -0.924894037030933802E+01    1
    0.392488932609558105E+02   -0.121828923767862772E+07   -0.924904037030925075E+01    1
    0.392483758926391602E+02   -0.121816294949466735E+07   -0.924914037030948677E+01    1
    0.392456626892089844E+02   -0.121750077117608208E+07   -0.924924037030962332E+01    1
    0.392426431179046631E+02   -0.121676403307691938E+07   -0.924934037030981315E+01    1
    0.392378246784210205E+02   -0.121558885517647746E+07   -0.924944037030963351E+01    1
    0.392339193820953369E+02   -0.121463680200101063E+07   -0.924954037030924070E+01    1
    0.392322456836700439E+02   -0.121422889339099848E+07   -0.924964037030936304E+01    1
    0.392313492298126221E+02   -0.121401044059964875E+07   -0.924974037030958129E+01    1
    0.392302691936492920E+02   -0.121374727756823180E+07   -0.924984037030947093E+01    1
    0.392300343513488770E+02   -0.121369005936044757E+07   -0.924994037030918648E+01    1
    0.392297887802124023E+02   -0.121363022856547078E+07   -0.925004037030946336E+01    1
    0.392295765876770020E+02   -0.121357853129931190E+07   -0.925014037030987524E+01    1
    0.392291724681854248E+02   -0.121348007719189394E+07   -0.925024037030942559E+01    1
    0.392278671264648438E+02   -0.121316208899808535E+07   -0.925034037030942180E+01    1
    0.392264366149902344E+02   -0.121281365664198110E+07   -0.925044037030944466E+01    1
    0.392214953899383545E+02   -0.121161049820005149E+07   -0.925054037030907139E+01    1
    0.392207407951354980E+02   -0.121142681148164324E+07   -0.925064037030903386E+01    1
    0.392126059532165527E+02   -0.120944747746571666E+07   -0.925074037030948837E+01    1
    0.392103683948516846E+02   -0.120890332838688302E+07   -0.925084037031001394E+01    1
    0.392085170745849609E+02   -0.120845320064187259E+07   -0.925094037030961047E+01    1
    0.392066669464111328E+02   -0.120800344647999178E+07   -0.925104037030958892E+01    1
    0.392063188552856445E+02   -0.120791883714120300E+07   -0.925114037030952829E+01    1
    0.392049026489257812E+02   -0.120757463517881441E+07   -0.925124037030900759E+01    1
    0.392048609256744385E+02   -0.120756449529243214E+07   -0.925134037030933776E+01    1
    0.392048346996307373E+02   -0.120755812167135393E+07   -0.925144037030952227E+01    1
    0.392025113105773926E+02   -0.120699354353927774E+07   -0.925154037030913479E+01    1
    0.392022383213043213E+02   -0.120692721644831984E+07   -0.925164037030949338E+01    1
    0.392014527320861816E+02   -0.120673635520698479E+07   -0.925174037030959617E+01    1
    0.392009520530700684E+02   -0.120661472162308078E+07   -0.925184037030959949E+01    1
    0.392004930973052979E+02   -0.120650322955673956E+07   -0.925194037030966321E+01    1
    0.391989266872406006E+02   -0.120612274737619818E+07   -0.925204037030936277E+01    1
    0.391958856582641602E+02   -0.120538425048571080E+07   -0.925214037030943537E+01    1
    0.391948866844177246E+02   -0.120514170462080999E+07   -0.925224037030946178E+01    1
    0.391940999031066895E+02   -0.120495069522493868E+07   -0.925234037030959655E+01    1
    0.391853284835815430E+02   -0.120282225505100889E+07   -0.925244037030942046E+01    1
    0.391848313808441162E+02   -0.120270168628125079E+07   -0.925254037030909160E+01    1
    0.391828095912933350E+02   -0.120221137773057772E+07   -0.925264037030934539E+01    1
    0.391814339160919189E+02   -0.120187781691751583E+07   -0.925274037030976260E+01    1
    0.391783702373504639E+02   -0.120113513115664362E+07   -0.925284037030992224E+01    1
    0.391780734062194824E+02   -0.120106318664030964E+07   -0.925294037030998062E+01    1
    0.391775190830230713E+02   -0.120092883819240145E+07   -0.925304037030952031E+01    1
    0.391763162612915039E+02   -0.120063734235074767E+07   -0.925314037030927672E+01    1
    0.391762030124664307E+02   -0.120060989907418285E+07   -0.925324037030940794E+01    1
    0.391727781295776367E+02   -0.119978010479043610E+07   -0.925334037030949652E+01    1
    0.391719114780426025E+02   -0.119957017447968363E+07   -0.925344037030969879E+01    1
    0.391704213619232178E+02   -0.119920926434361213E+07   -0.925354037030959553E+01    1
    0.391639459133148193E+02   -0.119764152398313722E+07   -0.925364037030934483E+01    1
    0.391584146022796631E+02   -0.119630317642185814E+07   -0.925374037030910657E+01    1
    0.391579496860504150E+02   -0.119619072009031940E+07   -0.925384037030904061E+01    1
    0.391508507728576660E+02   -0.119447425499383523E+07   -0.925394037030930505E+01    1
    0.391499829292297363E+02   -0.119426450131854229E+07   -0.925404037030948246E+01    1
    0.391479182243347168E+02   -0.119376554600875895E+07   -0.925414037030972914E+01    1
    0.391478049755096436E+02   -0.119373818138367403E+07   -0.925424037030962765E+01    1
    0.391453468799591064E+02   -0.119314430228331848E+07   -0.925434037030933787E+01    1
    0.391435098648071289E+02   -0.119270057350070868E+07   -0.925444037030959876E+01    1
    0.391397416591644287E+02   -0.119179062627149862E+07   -0.925454037030941024E+01    1
    0.391390073299407959E+02   -0.119161334069913300E+07   -0.925464037030951303E+01    1
    0.391378498077392578E+02   -0.119133391245922842E+07   -0.925474037030948793E+01    1
    0.391376793384552002E+02   -0.119129276359167811E+07   -0.925484037030949480E+01    1
    0.391321599483489990E+02   -0.118996084511126252E+07   -0.925494037030969530E+01    1
    0.391285002231597900E+02   -0.118907810475578462E+07   -0.925504037030966842E+01    1
    0.391280961036682129E+02   -0.118898064959959500E+07   -0.925514037030957759E+01    1
    0.391259205341339111E+02   -0.118845607026188518E+07   -0.925524037030958091E+01    1
    0.391255450248718262E+02   -0.118836553814483620E+07   -0.925534037030984003E+01    1
    0.391244912147521973E+02   -0.118811149182817829E+07   -0.925544037030935662E+01    1
    0.391238176822662354E+02   -0.118794913482267596E+07   -0.925554037030945409E+01    1
    0.391235411167144775E+02   -0.118788247108836286E+07   -0.925564037030970965E+01    1
    0.391230499744415283E+02   -0.118776409010182787E+07   -0.925574037030970587E+01    1
    0.391224300861358643E+02   -0.118761468562779599E+07   -0.925584037030960616E+01    1
    0.391220939159393311E+02   -0.118753366636231751E+07   -0.925594037030957040E+01    1
    0.391218113899230957E+02   -0.118746557784045744E+07   -0.925604037030976023E+01    1
    0.391206967830657959E+02   -0.118719697760852682E+07   -0.925614037030975823E+01    1
    0.391196978092193604E+02   -0.118695626867351448E+07   -0.925624037030972602E+01    1
    0.391169106960296631E+02   -0.118628482552246028E+07   -0.925634037030982704E+01    1
    0.391164290904998779E+02   -0.118616882123365183E+07   -0.925644037030963851E+01    1
    0.391133213043212891E+02   -0.118542038540756563E+07   -0.925654037030932741E+01    1
    0.391091597080230713E+02   -0.118441853459154814E+07   -0.925664037030963627E+01    1
    0.391078734397888184E+02   -0.118410896773428912E+07   -0.925674037030956320E+01    1
    0.390984582901000977E+02   -0.118184425070770574E+07   -0.925684037030927342E+01    1
    0.390983462333679199E+02   -0.118181730967244413E+07   -0.925694037030951122E+01    1
    0.390980029106140137E+02   -0.118173476883786102E+07   -0.925704037030985916E+01    1
    0.390979027748107910E+02   -0.118171069497077097E+07   -0.925714037030989445E+01    1
    0.390952169895172119E+02   -0.118106509095867933E+07   -0.925724037030978586E+01    1
    0.390936613082885742E+02   -0.118069121991872997E+07   -0.925734037030969326E+01    1
    0.390908062458038330E+02   -0.118000522743716021E+07   -0.925744037030978184E+01    1
    0.390886211395263672E+02   -0.117948034155706270E+07   -0.925754037030963239E+01    1
    0.390868496894836426E+02   -0.117905490602930728E+07   -0.925764037030941012E+01    1
    0.390839600563049316E+02   -0.117836108975727879E+07   -0.925774037030927666E+01    1
    0.390813016891479492E+02   -0.117772298203115887E+07   -0.925784037030939899E+01    1
    0.390757143497467041E+02   -0.117638237458079145E+07   -0.925794037030935790E+01    1
    0.390756881237030029E+02   -0.117637608379217167E+07   -0.925804037030931681E+01    1
    0.390740299224853516E+02   -0.117597836853867024E+07   -0.925814037030944093E+01    1
    0.390728008747100830E+02   -0.117568362801506394E+07   -0.925824037030931279E+01    1
    0.390702819824218750E+02   -0.117507968261494488E+07   -0.925834037030968027E+01    1
    0.390661001205444336E+02   -0.117407735585284606E+07   -0.925844037030953970E+01    1
    0.390631067752838135E+02   -0.117336016053079069E+07   -0.925854037030905985E+01    1
    0.390586817264556885E+02   -0.117230033531878097E+07   -0.925864037030898679E+01    1
    0.390534114837646484E+02   -0.117103870601486019E+07   -0.925874037030948571E+01    1
    0.390527296066284180E+02   -0.117087552289939439E+07   -0.925884037030955653E+01    1
    0.390523374080657959E+02   -0.117078166923053493E+07   -0.925894037030936445E+01    1
    0.390512681007385254E+02   -0.117052580158975674E+07   -0.925904037030965732E+01    1
    0.390493237972259521E+02   -0.117006063341411366E+07   -0.925914037030943504E+01    1
    0.390478110313415527E+02   -0.116969877313585114E+07   -0.925924037030944724E+01    1
    0.390469896793365479E+02   -0.116950232555273036E+07   -0.925934037030986090E+01    1
    0.390464890003204346E+02   -0.116938258330564969E+07   -0.925944037030967237E+01    1
    0.390452957153320312E+02   -0.116909722233420052E+07   -0.925954037030963306E+01    1
    0.390449690818786621E+02   -0.116901911760947760E+07   -0.925964037030990816E+01    1
    0.390420877933502197E+02   -0.116833025574285886E+07   -0.925974037030949937E+01    1
    0.390404284000396729E+02   -0.116793361816416355E+07   -0.925984037030915452E+01    1
    0.390399098396301270E+02   -0.116780968273111410E+07   -0.925994037030962325E+01    1
    0.390385174751281738E+02   -0.116747694150569686E+07   -0.926004037030990723E+01    1
    0.390372431278228760E+02   -0.116717244507227559E+07   -0.926014037030958903E+01    1
    0.390341067314147949E+02   -0.116642319410473411E+07   -0.926024037030941827E+01    1
