    0.292823460412115466E+02   -0.503349227230319940E+02
    0.292527474637199951E+02   -0.503326326663477275E+02
    0.292527560909820501E+02   -0.503295117708514894E+02
    0.292527563253622915E+02   -0.503294270096462739E+02
    0.292527637339425794E+02   -0.503267484651261725E+02
    0.292527690208056654E+02   -0.503248378402633492E+02
    0.292823151496144014E+02   -0.503237513770101756E+02
    0.292823132987473151E+02   -0.503230827879222105E+02
    0.292823116441468692E+02   -0.503224851671961062E+02
    0.292527797169629373E+02   -0.503209744354954864E+02
    0.292822986254385356E+02   -0.503177853105054211E+02
    0.292527886629247220E+02   -0.503177453422806522E+02
    0.292527902379046516E+02   -0.503171770473911266E+02
    0.292527946651506703E+02   -0.503155799035364097E+02
    0.292528014884411931E+02   -0.503131193172776037E+02
    0.292822819308035065E+02   -0.503117644809334337E+02
    0.292528135453617821E+02   -0.503087741849554746E+02
    0.292528146925519721E+02   -0.503083609401393659E+02
    0.292822667733020303E+02   -0.503063039138962296E+02
    0.292822653421230612E+02   -0.503057886146990256E+02
    0.292528233769286956E+02   -0.503052336679717271E+02
    0.292822500071227516E+02   -0.503002703573786079E+02
    0.292822357131973874E+02   -0.502951319067075673E+02
    0.292528543151807590E+02   -0.502941076929974784E+02
    0.292822270301221153E+02   -0.502920129116723444E+02
    0.292528619411478275E+02   -0.502913688485121924E+02
    0.292822238823362220E+02   -0.502908826698923050E+02
    0.292528839682530268E+02   -0.502834658630025757E+02
    0.292822015341400999E+02   -0.502828653097473719E+02
    0.292821960864362794E+02   -0.502809128110692143E+02
    0.292528941458786420E+02   -0.502798182958913316E+02
    0.292528989336583720E+02   -0.502781032759611790E+02
    0.292529040200743253E+02   -0.502762818963551226E+02
    0.292821824344740591E+02   -0.502760230319088564E+02
    0.292821823154179377E+02   -0.502759804091388531E+02
    0.292529054950474752E+02   -0.502757538459344886E+02
    0.292529163497355000E+02   -0.502718694303140623E+02
    0.292821692676734848E+02   -0.502713113429929663E+02
    0.292529193335036268E+02   -0.502708021757846879E+02
    0.292821587505393168E+02   -0.502675508728373401E+02
    0.292821580658544143E+02   -0.502673061530543706E+02
    0.292529335081962287E+02   -0.502657350491204795E+02
    0.292821413356193680E+02   -0.502613300023436054E+02
    0.292529520324947541E+02   -0.502591204451625373E+02
    0.292821337592103923E+02   -0.502586259107723663E+02
    0.292821330009736727E+02   -0.502583553662371401E+02
    0.292821306015461928E+02   -0.502574993252045132E+02
    0.292821146046707987E+02   -0.502517957365257004E+02
    0.292529731697086142E+02   -0.502515830799440906E+02
    0.292529818142083968E+02   -0.502485036669719136E+02
    0.292821032411479507E+02   -0.502477479433405279E+02
    0.292821023643534204E+02   -0.502474357521569601E+02
    0.292820985430574297E+02   -0.502460753622397789E+02
    0.292529893717914860E+02   -0.502458129414720958E+02
    0.292820969137330849E+02   -0.502454954277244781E+02
    0.292820958546424528E+02   -0.502451184944962463E+02
    0.292820876863810469E+02   -0.502422123097500162E+02
    0.292529995379525900E+02   -0.502421956874883762E+02
    0.292530009262757247E+02   -0.502417018999897991E+02
    0.292530086518712658E+02   -0.502389549838817615E+02
    0.292530146673763554E+02   -0.502368171190388821E+02
    0.292530296731021906E+02   -0.502314880551722567E+02
    0.292530355745391404E+02   -0.502293937549455833E+02
    0.292820513541908625E+02   -0.502293054543520228E+02
    0.292820510151092108E+02   -0.502291851490929560E+02
    0.292820503673107311E+02   -0.502289553197499714E+02
    0.292820367319005399E+02   -0.502241200588819510E+02
    0.292530512748215550E+02   -0.502238261904517884E+02
    0.292530513058048136E+02   -0.502238152092660783E+02
    0.292820357864243661E+02   -0.502237849515906092E+02
    0.292530519979857928E+02   -0.502235698903881129E+02
    0.292530537173607854E+02   -0.502229605699041812E+02
    0.292820319826470872E+02   -0.502224369909749555E+02
    0.292820286035993362E+02   -0.502212398403422640E+02
    0.292820222162636661E+02   -0.502189776570355875E+02
    0.292820201007107812E+02   -0.502182286180458775E+02
    0.292530710563339937E+02   -0.502168199408950500E+02
    0.292530732142388459E+02   -0.502160562294137591E+02
    0.292820059192301372E+02   -0.502132103066245534E+02
    0.292530887341293067E+02   -0.502105668867771229E+02
    0.292530915372504161E+02   -0.502095760585874871E+02
    0.292819927192207246E+02   -0.502085437218919850E+02
    0.292819905039208237E+02   -0.502077609669474256E+02
    0.292819875760870687E+02   -0.502067266291405048E+02
    0.292819856912442162E+02   -0.502060608674801614E+02
    0.292819846643076787E+02   -0.502056981709001562E+02
    0.292531027985490191E+02   -0.502055974280423385E+02
    0.292531066598397196E+02   -0.502042339433488536E+02
    0.292531149511208000E+02   -0.502013073889305872E+02
    0.292819612330596257E+02   -0.501974296588973559E+02
    0.292531270828034948E+02   -0.501970283264504857E+02
    0.292531428863347998E+02   -0.501914595353361292E+02
    0.292819366154283784E+02   -0.501887569551409527E+02
    0.292819345717762189E+02   -0.501880376500270273E+02
    0.292819323545219703E+02   -0.501872573576364900E+02
    0.292531560370412826E+02   -0.501868301930564868E+02
    0.292531635974054680E+02   -0.501841706907708058E+02
    0.292819228173090345E+02   -0.501839024084975875E+02
    0.292819187849911984E+02   -0.501824846106317821E+02
    0.292531716251488803E+02   -0.501813483091060206E+02
    0.292819148370575597E+02   -0.501810968682292540E+02
    0.292531754850937560E+02   -0.501799917967226889E+02
    0.292531892795340696E+02   -0.501751469517468465E+02
    0.292818974199036184E+02   -0.501749790959666626E+02
    0.292531902898684848E+02   -0.501747922878058645E+02
    0.292531952468846725E+02   -0.501730525574500135E+02
    0.292531975957140062E+02   -0.501722284145816104E+02
    0.292818866982677193E+02   -0.501712168123481632E+02
    0.292818833659676265E+02   -0.501700480617661526E+02
    0.292818804860960995E+02   -0.501690382119777638E+02
    0.292532092860570216E+02   -0.501681285854265724E+02
    0.292532164740491183E+02   -0.501656094000028929E+02
    0.292532195328967290E+02   -0.501645377447641749E+02
    0.292532257460590586E+02   -0.501623616921965194E+02
    0.292532283395320079E+02   -0.501614536524685803E+02
    0.292532315495389774E+02   -0.501603299765617265E+02
    0.292532370243001836E+02   -0.501584140956900271E+02
    0.292818500477131138E+02   -0.501583771526637534E+02
    0.292532456191175783E+02   -0.501554078365616505E+02
    0.292532464952589173E+02   -0.501551014849906167E+02
    0.292818393593591750E+02   -0.501546389263352594E+02
    0.292532574511237193E+02   -0.501512722425356401E+02
    0.292532650321685743E+02   -0.501486242697003135E+02
    0.292532755972996625E+02   -0.501449363337567959E+02
    0.292532759613128377E+02   -0.501448093175090079E+02
    0.292818070472927268E+02   -0.501433548480265259E+02
    0.292818049344257787E+02   -0.501426178782141818E+02
    0.292532834792007108E+02   -0.501421868021161004E+02
    0.292532878211180503E+02   -0.501406728115578062E+02
    0.292817963903572576E+02   -0.501396388131526294E+02
    0.292817954683794497E+02   -0.501393174533637804E+02
    0.292532992141103350E+02   -0.501367023617403262E+02
    0.292817875351957788E+02   -0.501365531631409169E+02
    0.292817874129435260E+02   -0.501365105768112471E+02
    0.292817841154466656E+02   -0.501353620382131595E+02
    0.292817712001446502E+02   -0.501308661189143621E+02
    0.292533160006832418E+02   -0.501308580371656731E+02
    0.292817681551338040E+02   -0.501298067207049982E+02
    0.292817672347089619E+02   -0.501294865377638814E+02
    0.292817669868892843E+02   -0.501294003336859575E+02
    0.292817655457181161E+02   -0.501288990520418878E+02
    0.292817638075364464E+02   -0.501282945290007973E+02
    0.292533336820064704E+02   -0.501247096532426255E+02
    0.292533353385702419E+02   -0.501241340026615418E+02
    0.292533484068743022E+02   -0.501195951620634261E+02
    0.292817386033006386E+02   -0.501195370392475823E+02
    0.292533487226670239E+02   -0.501194855336515985E+02
    0.292817379049302069E+02   -0.501192946039370426E+02
    0.292533531004365059E+02   -0.501179660288025843E+02
    0.292817256529498842E+02   -0.501150433390597314E+02
    0.292533662218551243E+02   -0.501134144488818336E+02
    0.292817209099748119E+02   -0.501133985790650698E+02
    0.292533717413467294E+02   -0.501115010963998060E+02
    0.292533756593261103E+02   -0.501101433662811857E+02
    0.292817054935627539E+02   -0.501080563049020355E+02
    0.292533819092420764E+02   -0.501079783077708854E+02
    0.292817003758122567E+02   -0.501062841275819792E+02
    0.292533913641285395E+02   -0.501047048182471215E+02
    0.292534001294850441E+02   -0.501016720120454977E+02
    0.292816849175382892E+02   -0.501009351177366824E+02
    0.292534095430552625E+02   -0.500984170169854934E+02
    0.292816665686915414E+02   -0.500945934713980350E+02
    0.292816659200177938E+02   -0.500943694303667186E+02
    0.292816624661720830E+02   -0.500931767032583863E+02
    0.292816601850685032E+02   -0.500923891227454945E+02
    0.292816550615523070E+02   -0.500906206264167579E+02
    0.292534340738698191E+02   -0.500899450101907888E+02
    0.292816498766531836E+02   -0.500888315959588155E+02
    0.292534376600067532E+02   -0.500887077283704016E+02
    0.292534393482919413E+02   -0.500881253484652404E+02
    0.292534414091297208E+02   -0.500874145497126833E+02
    0.292534420893158966E+02   -0.500871799710829464E+02
    0.292816422113451367E+02   -0.500861879139500701E+02
    0.292816319068264868E+02   -0.500826362609520217E+02
    0.292534584607623458E+02   -0.500815372959550871E+02
    0.292534639300116233E+02   -0.500796536942923680E+02
    0.292534652682120253E+02   -0.500791929313732211E+02
    0.292816206810819288E+02   -0.500787700449281701E+02
    0.292534706030137706E+02   -0.500773565126312050E+02
    0.292534732815192875E+02   -0.500764347431246364E+02
    0.292816038836518260E+02   -0.500729906617830025E+02
    0.292534853933182504E+02   -0.500722688305841714E+02
    0.292815996296232441E+02   -0.500715281007388739E+02
    0.292815968981101946E+02   -0.500705892231698542E+02
    0.292815963903183132E+02   -0.500704147047042056E+02
    0.292534915052121320E+02   -0.500701679767344032E+02
    0.292534973894620514E+02   -0.500681462345645869E+02
    0.292815889543294645E+02   -0.500678598182810575E+02
    0.292534999206082347E+02   -0.500672768302368851E+02
    0.292815867046389897E+02   -0.500670871271858289E+02
    0.292815863039956739E+02   -0.500669495330075662E+02
    0.292535031778900603E+02   -0.500661582416026292E+02
    0.292815813841731725E+02   -0.500652602231628521E+02
    0.292815811551437370E+02   -0.500651815961925806E+02
    0.292815745835031862E+02   -0.500629260650486572E+02
    0.292535179090367734E+02   -0.500611026340108012E+02
    0.292535186752431144E+02   -0.500608398235352041E+02
    0.292535187745509369E+02   -0.500608057617827242E+02
    0.292815680493074915E+02   -0.500606844329573448E+02
    0.292815653140636059E+02   -0.500597463856508398E+02
    0.292815599118207928E+02   -0.500578942330823509E+02
    0.292815547075606339E+02   -0.500561106336055843E+02
    0.292535365619529095E+02   -0.500547087221113216E+02
    0.292535394998016827E+02   -0.500537024516490376E+02
    0.292815427370772348E+02   -0.500520106339859367E+02
    0.292535457604280715E+02   -0.500515587692815913E+02
    0.292535493961764033E+02   -0.500503143035351528E+02
    0.292815343100138747E+02   -0.500491263898971326E+02
    0.292535551947162276E+02   -0.500483302134771151E+02
    0.292815315621759922E+02   -0.500481862912391904E+02
    0.292815283795476695E+02   -0.500470976715495581E+02
    0.292535623807637251E+02   -0.500458725000035258E+02
    0.292815226007652250E+02   -0.500451216692176857E+02
    0.292535647841043556E+02   -0.500450508108163561E+02
    0.292535709553687937E+02   -0.500429415358783487E+02
    0.292535778546394809E+02   -0.500405845385503980E+02
    0.292815075402199696E+02   -0.500399756899090136E+02
    0.292815038225765107E+02   -0.500387062763743629E+02
    0.292815011431776746E+02   -0.500377915878082291E+02
    0.292535966848037035E+02   -0.500341575152877098E+02
    0.292535974247807786E+02   -0.500339051268649300E+02
    0.292536066684738394E+02   -0.500307534534583951E+02
    0.292536083381092524E+02   -0.500301844075248638E+02
    0.292536150979655254E+02   -0.500278812068799752E+02
    0.292814695144919312E+02   -0.500270075102961727E+02
    0.292814693674553723E+02   -0.500269574340246734E+02
    0.292536179565793546E+02   -0.500269075636266649E+02
    0.292536183873216977E+02   -0.500267608702029491E+02
    0.292814639824526992E+02   -0.500251238268151184E+02
    0.292536240013840114E+02   -0.500248493625681476E+02
    0.292814578876766518E+02   -0.500230493955042661E+02
    0.292536324064162976E+02   -0.500219890105536393E+02
    0.292814534070006935E+02   -0.500215249222565603E+02
    0.292536355764626492E+02   -0.500209106473871046E+02
    0.292814481146252490E+02   -0.500197249146256766E+02
    0.292536417120830450E+02   -0.500188241751165421E+02
    0.292536447546234371E+02   -0.500177898736689670E+02
    0.292536611820900028E+02   -0.500122093222933231E+02
    0.292536616991060683E+02   -0.500120337946228517E+02
    0.292814240968276174E+02   -0.500115647486926491E+02
    0.292536669977877537E+02   -0.500102352616622383E+02
    0.292536709558750303E+02   -0.500088922150475028E+02
    0.292536738388319435E+02   -0.500079142196932906E+02
    0.292536740164372731E+02   -0.500078539766754417E+02
    0.292814081846242189E+02   -0.500061662679711816E+02
    0.292814058189147843E+02   -0.500053641902812984E+02
    0.292536880071205267E+02   -0.500031108167209410E+02
    0.292813978079213157E+02   -0.500026491339287276E+02
    0.292536913903816860E+02   -0.500019645329764302E+02
    0.292813849941915443E+02   -0.499983096148508466E+02
    0.292813844448271325E+02   -0.499981236559518649E+02
    0.292813828149375368E+02   -0.499975719845883475E+02
