    0.275487371482593311E+02   -0.404336249485567212E+01
    0.274275044363080305E+02   -0.404217551201857539E+01
    0.274275128104315300E+02   -0.404140639060708207E+01
    0.275487032124317537E+02   -0.404024565138232283E+01
    0.274275548482268761E+02   -0.403754703487613487E+01
    0.275486737514547144E+02   -0.403754121675942290E+01
    0.274275755479702568E+02   -0.403564764156812394E+01
    0.274275883398113294E+02   -0.403447419621432957E+01
    0.275486399333389542E+02   -0.403443843060508911E+01
    0.274276432307567859E+02   -0.402944165129197351E+01
    0.274276438512671028E+02   -0.402938478738929096E+01
    0.275485406480969317E+02   -0.402533909937991652E+01
    0.275484943783891190E+02   -0.402110365890512611E+01
    0.275484916648028246E+02   -0.402085536312781144E+01
    0.275484671089533606E+02   -0.401860898648130949E+01
    0.274277868961822868E+02   -0.401629164534241578E+01
    0.274278068666682131E+02   -0.401446617989872490E+01
    0.274278431770167472E+02   -0.401114866609200149E+01
    0.274278966511148852E+02   -0.400626661535883954E+01
    0.274279659326982674E+02   -0.399994782519656811E+01
    0.274279686722588529E+02   -0.399969811452664548E+01
    0.274280021435131403E+02   -0.399664813146785880E+01
    0.274280126162615225E+02   -0.399569417757961842E+01
    0.275482148572012271E+02   -0.399558582711634314E+01
    0.274280172687268262E+02   -0.399527044172833934E+01
    0.275481688744516688E+02   -0.399139934686784503E+01
    0.275481591557068057E+02   -0.399051491799041491E+01
    0.275481223781198423E+02   -0.398716936590955928E+01
    0.274281081265956104E+02   -0.398700189121805471E+01
    0.275481154796016838E+02   -0.398654205571198261E+01
    0.274281261249527724E+02   -0.398536542931107673E+01
    0.274281461566103779E+02   -0.398354467117393485E+01
    0.274281576219238445E+02   -0.398250281623114821E+01
    0.274281649611221567E+02   -0.398183600663287329E+01
    0.274281659924781067E+02   -0.398174230838296328E+01
    0.274281707089767934E+02   -0.398131383702271169E+01
    0.275480366733364797E+02   -0.397938100055920518E+01
    0.275480097119681275E+02   -0.397693320578349852E+01
    0.274282242075091034E+02   -0.397645611096692164E+01
    0.275479923586230804E+02   -0.397535829621397152E+01
    0.274282433734228093E+02   -0.397471688002003454E+01
    0.275479842136874531E+02   -0.397461925678362782E+01
    0.274282534244091565E+02   -0.397380501523182117E+01
    0.275479473867255749E+02   -0.397127897800700946E+01
    0.274283089923620089E+02   -0.396876643614009961E+01
    0.275479187210012455E+02   -0.396868036227835752E+01
    0.275479137685844861E+02   -0.396823154013709534E+01
    0.275479089353734317E+02   -0.396779355707583115E+01
    0.274283361081412593E+02   -0.396630943367827626E+01
    0.274283371662890971E+02   -0.396621357586472234E+01
    0.275478862445925898E+02   -0.396573780359850492E+01
    0.274283512976011821E+02   -0.396493358026314224E+01
    0.274284155364713200E+02   -0.395911872287620303E+01
    0.275477815262304517E+02   -0.395626057392069086E+01
    0.274284602616548483E+02   -0.395507392341838893E+01
    0.274284674245744498E+02   -0.395442641399876793E+01
    0.275477465604756553E+02   -0.395309980120671911E+01
    0.275477049396364571E+02   -0.394933984922029868E+01
    0.274285299196870902E+02   -0.394878031592991219E+01
    0.274285515440230299E+02   -0.394682805154087424E+01
    0.275476442068281955E+02   -0.394385806640970893E+01
    0.275476212510489020E+02   -0.394178751852120390E+01
    0.275475950745531719E+02   -0.393942744542490608E+01
    0.275475938400594629E+02   -0.393931616910116977E+01
    0.274287191499210223E+02   -0.393172047327289453E+01
    0.275474844839452686E+02   -0.392946805591721615E+01
    0.274287783445477409E+02   -0.392639498977828172E+01
    0.274288181498503647E+02   -0.392281686555467024E+01
    0.275474104834735520E+02   -0.392281419192013692E+01
    0.275474037518855290E+02   -0.392220932282251766E+01
    0.275474017097997361E+02   -0.392202584409514010E+01
    0.275473945413728813E+02   -0.392138182038263094E+01
    0.275473785237288809E+02   -0.391994304929592552E+01
    0.274288545851757455E+02   -0.391954377560019740E+01
    0.275473472615218000E+02   -0.391713606842432194E+01
    0.275473457396236121E+02   -0.391699945755768075E+01
    0.274288839936614899E+02   -0.391690339407262256E+01
    0.275473311195826440E+02   -0.391568729072756305E+01
    0.275472683966487146E+02   -0.391006150538881192E+01
    0.274289744630015839E+02   -0.390878900473488766E+01
    0.274289953590151825E+02   -0.390691655971184915E+01
    0.274290816896220271E+02   -0.389918768142081085E+01
    0.275471447561654692E+02   -0.389898932398107068E+01
    0.275471294089139818E+02   -0.389761657203662226E+01
    0.275471273549032318E+02   -0.389743287584810227E+01
    0.274291377673207961E+02   -0.389417329167560666E+01
    0.275470810069346150E+02   -0.389328954129693328E+01
    0.275470735517973466E+02   -0.389262338391906626E+01
    0.274291899692234651E+02   -0.388950975319091397E+01
    0.274291926961616639E+02   -0.388926625140687188E+01
    0.275469965304056714E+02   -0.388574603054702150E+01
    0.274292343151042708E+02   -0.388555128888593382E+01
    0.274292489543698643E+02   -0.388424519249234912E+01
    0.275469642153089005E+02   -0.388286324522724069E+01
    0.274292754385548569E+02   -0.388188313292333964E+01
    0.275469234627951884E+02   -0.387923002582270815E+01
    0.275469081710739978E+02   -0.387786736842547786E+01
    0.275469036954326292E+02   -0.387746860751244782E+01
    0.274293254603353098E+02   -0.387742471267551236E+01
    0.275468995189425847E+02   -0.387709652711112174E+01
    0.274293423218830803E+02   -0.387592270454633470E+01
    0.274293612276617367E+02   -0.387423911095936724E+01
    0.274293966703733574E+02   -0.387108433332920443E+01
    0.274294164641228413E+02   -0.386932330792382473E+01
    0.274294212825638262E+02   -0.386889470705063543E+01
    0.274294456310971384E+02   -0.386672944036182598E+01
    0.274294466649543587E+02   -0.386663752137748196E+01
    0.274294585813909499E+02   -0.386557816246922048E+01
    0.274294765022730012E+02   -0.386398541972396892E+01
    0.274294838038090276E+02   -0.386333662533203048E+01
    0.274295353441827992E+02   -0.385875918757744341E+01
    0.275466694398970553E+02   -0.385663979490282482E+01
    0.274295647812547401E+02   -0.385614660910024698E+01
    0.274295717831070611E+02   -0.385552537891279368E+01
    0.275466480508142624E+02   -0.385474212952754147E+01
    0.274295843175515515E+02   -0.385441346227209802E+01
    0.275466394737043316E+02   -0.385398135268165376E+01
    0.275466312824065191E+02   -0.385325490087209444E+01
    0.275465950430567261E+02   -0.385004220514265905E+01
    0.275465808177128331E+02   -0.384878164199003558E+01
    0.274296612710656156E+02   -0.384759221957305053E+01
    0.274296666212208642E+02   -0.384711830968148050E+01
    0.274296721222617208E+02   -0.384663107976705376E+01
    0.274296864950536374E+02   -0.384535829090393788E+01
    0.274297020871691721E+02   -0.384397787832728044E+01
    0.275465220293852653E+02   -0.384357543163567117E+01
    0.274297446718363744E+02   -0.384020961864305388E+01
    0.275464715847330730E+02   -0.383911230049490548E+01
    0.274297599370224852E+02   -0.383885949208092558E+01
    0.274297635516099660E+02   -0.383853985226889627E+01
    0.275464403105257212E+02   -0.383634722638096415E+01
    0.275464253927446876E+02   -0.383502880956714254E+01
    0.274298092737516619E+02   -0.383449832925326506E+01
    0.275464125723654298E+02   -0.383389602823562070E+01
    0.274298276698734966E+02   -0.383287313230277382E+01
    0.274298333332482791E+02   -0.383237290729992131E+01
    0.275463822824777012E+02   -0.383122066788627125E+01
    0.274298720488432508E+02   -0.382895460350706784E+01
    0.275463445767480444E+02   -0.382789224450140164E+01
    0.275463400395156945E+02   -0.382749187155074644E+01
    0.274298940422086730E+02   -0.382701376195473442E+01
    0.275463321181757905E+02   -0.382679295408369402E+01
    0.275463300914250908E+02   -0.382661414463171434E+01
    0.274299126248490488E+02   -0.382537447690751087E+01
    0.275463152954631632E+02   -0.382530896408307886E+01
    0.275462897104500826E+02   -0.382305284321286676E+01
    0.274299414247393401E+02   -0.382283490157877415E+01
    0.274299569234816687E+02   -0.382146874217461852E+01
    0.275462422013363017E+02   -0.381886605695720016E+01
    0.274299933758802936E+02   -0.381825702690175284E+01
    0.274300071055324182E+02   -0.381704786907501559E+01
    0.275461972069481575E+02   -0.381490403707139514E+01
    0.275461920170927250E+02   -0.381444723719736789E+01
    0.274300616918238447E+02   -0.381224333027221851E+01
    0.275461629554553653E+02   -0.381189004884355676E+01
    0.274300740421046712E+02   -0.381115691811618440E+01
    0.275460934415934240E+02   -0.380577858506730804E+01
    0.274301511009563477E+02   -0.380438353384394068E+01
    0.275460299771206785E+02   -0.380020536137257059E+01
    0.275460136274882288E+02   -0.379877058373036380E+01
    0.274302402887570551E+02   -0.379655526385749997E+01
    0.274302448125119369E+02   -0.379615852209155769E+01
    0.274302670498053338E+02   -0.379420872077773730E+01
    0.275459573674275298E+02   -0.379383652359185453E+01
    0.275459307486812151E+02   -0.379150370619253829E+01
    0.274303033798434548E+02   -0.379102485740715434E+01
    0.274303090673260854E+02   -0.379052660334434321E+01
    0.275458766595831293E+02   -0.378676674606297681E+01
    0.275458650389437487E+02   -0.378574962409385041E+01
    0.275458546923116430E+02   -0.378484418462930972E+01
    0.275458528606724755E+02   -0.378468391378064206E+01
    0.275458446651420950E+02   -0.378396685630581642E+01
    0.274303951674870170E+02   -0.378298975449798025E+01
    0.275458333316750661E+02   -0.378297541677568638E+01
    0.275458158211412574E+02   -0.378144399678166865E+01
    0.274304186471758307E+02   -0.378093639005816717E+01
    0.275458015180077851E+02   -0.378019343141757735E+01
    0.275457829340770566E+02   -0.377856904635797486E+01
    0.275457798642652918E+02   -0.377830077048030555E+01
    0.275457740349403046E+02   -0.377779137553052413E+01
    0.274304676670932430E+02   -0.377665215411280286E+01
    0.274304747442762782E+02   -0.377603392427541040E+01
    0.275457530156783221E+02   -0.377595503714994329E+01
    0.275457275227245759E+02   -0.377372875515909012E+01
    0.274305144310582527E+02   -0.377256847761352532E+01
    0.274305443728324576E+02   -0.376995554396745991E+01
    0.275456724772733281E+02   -0.376892503323815209E+01
    0.275456693278185760E+02   -0.376865032461271632E+01
    0.275456259776180445E+02   -0.376487066608152698E+01
    0.274306201903477991E+02   -0.376334524036194873E+01
    0.274306213855743408E+02   -0.376324110186246008E+01
    0.275455998759276355E+02   -0.376259626067671071E+01
    0.275455896840676857E+02   -0.376170845972732204E+01
    0.274306447223271235E+02   -0.376120823541498694E+01
    0.274306671902746402E+02   -0.375925183046943756E+01
    0.275455582650401709E+02   -0.375897257577426691E+01
    0.275455544390216041E+02   -0.375863951860168299E+01
    0.274306780703413366E+02   -0.375830471951120204E+01
    0.274306913788814093E+02   -0.375714645361167010E+01
    0.274306978581376697E+02   -0.375658264957008869E+01
    0.275455241697009114E+02   -0.375600533838980732E+01
    0.274307384188343626E+02   -0.375305463391314253E+01
    0.274307481691442661E+02   -0.375220691253847383E+01
    0.274307585039013944E+02   -0.375130853484227567E+01
    0.274307699477625633E+02   -0.375031393402143776E+01
    0.275454494502073359E+02   -0.374950883692015857E+01
    0.275454460434436932E+02   -0.374921283684125983E+01
    0.275454003133549250E+02   -0.374524123480792115E+01
    0.275453922605679296E+02   -0.374454218832219121E+01
    0.274308382714425711E+02   -0.374437996396660111E+01
    0.275453873614026605E+02   -0.374411694957144547E+01
    0.274308445542931665E+02   -0.374383464819547385E+01
    0.274308679536960724E+02   -0.374180423911096316E+01
    0.274308838069643883E+02   -0.374042909347786479E+01
    0.275453442140347100E+02   -0.374037340631525872E+01
    0.274309326477596045E+02   -0.373619493499800237E+01
    0.274309375163101592E+02   -0.373577306353899674E+01
    0.274309532822719149E+02   -0.373440715204458673E+01
    0.274309576066819858E+02   -0.373403256509369363E+01
    0.275452643366733128E+02   -0.373345054884593619E+01
    0.275452566816884641E+02   -0.373278760990157910E+01
    0.274309813766590338E+02   -0.373197407968683859E+01
    0.274309815513613984E+02   -0.373195895359213026E+01
    0.274309934449115111E+02   -0.373092929400346174E+01
    0.275452130201603254E+02   -0.372900812086744615E+01
    0.274310165274190823E+02   -0.372893158522159407E+01
    0.274310233667276151E+02   -0.372833982250256435E+01
    0.275451999995468739E+02   -0.372788157191096259E+01
    0.274310507336858862E+02   -0.372597263958056679E+01
    0.275451764224800399E+02   -0.372584232798007875E+01
    0.275451737829534480E+02   -0.372561408065918620E+01
    0.275451549809380971E+02   -0.372398852275008130E+01
    0.275451529625737805E+02   -0.372381405371985030E+01
    0.274310833849762616E+02   -0.372314985821264788E+01
    0.274311181250423353E+02   -0.372014827121198532E+01
    0.275450799463838152E+02   -0.371750662708105395E+01
    0.274311538928974485E+02   -0.371705979281972265E+01
    0.275450296016606089E+02   -0.371316235712035869E+01
    0.274312514480765337E+02   -0.370864596535812785E+01
    0.274313120774249057E+02   -0.370342414175562773E+01
    0.274313267516803876E+02   -0.370216112952797927E+01
    0.274313361632210970E+02   -0.370135125058770775E+01
    0.274313391480898048E+02   -0.370109442564180746E+01
    0.275448822680441019E+02   -0.370047093822213480E+01
    0.274313552931176758E+02   -0.369970550445979063E+01
    0.275448437237975696E+02   -0.369715613910049434E+01
    0.275448402803157784E+02   -0.369686010976463031E+01
    0.275448275355474799E+02   -0.369576462350903245E+01
    0.275448273785999973E+02   -0.369575113450307224E+01
    0.274314129457615969E+02   -0.369474899834887616E+01
    0.274314169296225465E+02   -0.369440668439899600E+01
    0.275448076587418065E+02   -0.369405658887361676E+01
