    0.278137756654078316E+02   -0.166058287085628109E+02
    0.278137647248337920E+02   -0.166038888843958965E+02
    0.278137538047020385E+02   -0.166019533709000839E+02
    0.278137473275538909E+02   -0.166008056676391966E+02
    0.277521119799069425E+02   -0.165995729468180784E+02
    0.278137368181952240E+02   -0.165989439992759387E+02
    0.277521355581172244E+02   -0.165953980404345067E+02
    0.278137088279119666E+02   -0.165939887897637277E+02
    0.277521551288048229E+02   -0.165919351584050005E+02
    0.278136950065792945E+02   -0.165915436159583223E+02
    0.277521584903080978E+02   -0.165913405879254192E+02
    0.278136703192552481E+02   -0.165871788391825028E+02
    0.277521821335734487E+02   -0.165871604882376857E+02
    0.278136644667346964E+02   -0.165861446135519515E+02
    0.278136466601416146E+02   -0.165829991400582948E+02
    0.278136458118314742E+02   -0.165828493344714332E+02
    0.277522086269925516E+02   -0.165824803027531189E+02
    0.278136342302278763E+02   -0.165808045187410507E+02
    0.277522252267300686E+02   -0.165795499380901745E+02
    0.277522447185709318E+02   -0.165761110501534361E+02
    0.277522521624646679E+02   -0.165747983222607438E+02
    0.277522595544282886E+02   -0.165734950674300521E+02
    0.278135911754673018E+02   -0.165732096511283551E+02
    0.277522721564851693E+02   -0.165712739609642483E+02
    0.278135758810154918E+02   -0.165705142720581051E+02
    0.277522858241743045E+02   -0.165688660693082674E+02
    0.277522878325601319E+02   -0.165685123344066199E+02
    0.278135578180155321E+02   -0.165673327167250335E+02
    0.277522988887834359E+02   -0.165665654284929822E+02
    0.277523109702600834E+02   -0.165644387877307757E+02
    0.278135369069533063E+02   -0.165636518558628190E+02
    0.277523212364780001E+02   -0.165626323371352733E+02
    0.277523291150583518E+02   -0.165612464277343783E+02
    0.277523373505393351E+02   -0.165597981179023144E+02
    0.277523384516728662E+02   -0.165596044996828091E+02
    0.277523390964048531E+02   -0.165594911362319870E+02
    0.277523448472089171E+02   -0.165584800760540745E+02
    0.278135015774872407E+02   -0.165574387125198612E+02
    0.278134962546333782E+02   -0.165565032417986906E+02
    0.278134725816717214E+02   -0.165523447844135028E+02
    0.278134725789815569E+02   -0.165523443120348830E+02
    0.277523811731348111E+02   -0.165520979367365690E+02
    0.278134663586024047E+02   -0.165512521577219935E+02
    0.278134559267335995E+02   -0.165494210627949734E+02
    0.277524003391722331E+02   -0.165487336928079998E+02
    0.277524209588312338E+02   -0.165451166503789899E+02
    0.278134016108617210E+02   -0.165398971632734444E+02
    0.277524562973857272E+02   -0.165389233445498469E+02
    0.277524578676644325E+02   -0.165386483098284884E+02
    0.278133915613630691E+02   -0.165381369147507620E+02
    0.278133853076899129E+02   -0.165370418278813140E+02
    0.277524700223166434E+02   -0.165365198988339941E+02
    0.277524724451041891E+02   -0.165360957440564107E+02
    0.277524754043785435E+02   -0.165355777128951935E+02
    0.278133737947712447E+02   -0.165350263772572035E+02
    0.278133682384073211E+02   -0.165340539532326147E+02
    0.278133577094103792E+02   -0.165322117512178863E+02
    0.278133549294970344E+02   -0.165317254710580954E+02
    0.277525047701907397E+02   -0.165304398547649107E+02
    0.277525192844839097E+02   -0.165279022568710232E+02
    0.278133254734597166E+02   -0.165265755624797883E+02
    0.277525278933770636E+02   -0.165263976982676120E+02
    0.278133116244216936E+02   -0.165241560074163729E+02
    0.278133033932567599E+02   -0.165227184691328937E+02
    0.277525695774933396E+02   -0.165191186763309261E+02
    0.277525797054524190E+02   -0.165173516059765753E+02
    0.277525824574346025E+02   -0.165168715572049578E+02
    0.277525839968057007E+02   -0.165166030522135507E+02
    0.277525885584402801E+02   -0.165158074685374530E+02
    0.278132628265650474E+02   -0.165156393570340256E+02
    0.278132616752662365E+02   -0.165154385870719196E+02
    0.277526071231867064E+02   -0.165125708699329010E+02
    0.277526091153205385E+02   -0.165122236768035648E+02
    0.278132284113482768E+02   -0.165096411283393927E+02
    0.278132177435383383E+02   -0.165077832178937207E+02
    0.277526458292514135E+02   -0.165058291828094994E+02
    0.278132027204278529E+02   -0.165051678957296311E+02
    0.278132027180140646E+02   -0.165051674756256901E+02
    0.278132002626726909E+02   -0.165047401569873884E+02
    0.277526695851010494E+02   -0.165016957367987942E+02
    0.277526768205293131E+02   -0.165004374386603629E+02
    0.278131684199257840E+02   -0.164992015007776480E+02
    0.277526908274734581E+02   -0.164980023756119145E+02
    0.277527009531562001E+02   -0.164962427599576991E+02
    0.277527120720802536E+02   -0.164943112202710935E+02
    0.277527146489372072E+02   -0.164938636793423861E+02
    0.278131359367576110E+02   -0.164935574568521552E+02
    0.277527235652068249E+02   -0.164923154224260955E+02
    0.278131276699069332E+02   -0.164921220360165570E+02
    0.277527353827261472E+02   -0.164902640850917805E+02
    0.277527393783507641E+02   -0.164895706884808213E+02
    0.277527622268959391E+02   -0.164856073382198076E+02
    0.278130810789045739E+02   -0.164840395184667372E+02
    0.277527729378182464E+02   -0.164837504352777415E+02
    0.278130669178198886E+02   -0.164815853534536600E+02
    0.278130540545680489E+02   -0.164793571065085800E+02
    0.278130494688392460E+02   -0.164785629700050720E+02
    0.277528077593495546E+02   -0.164777181449528136E+02
    0.277528294771786861E+02   -0.164739593971321305E+02
    0.277528354465430169E+02   -0.164729267424298236E+02
    0.278130108791353194E+02   -0.164718849623015622E+02
    0.277528461885164432E+02   -0.164710689785542854E+02
    0.277528570143173710E+02   -0.164691973882830318E+02
    0.277528733726023162E+02   -0.164663706071126370E+02
    0.277528757486950042E+02   -0.164659601361416179E+02
    0.278129731579592985E+02   -0.164653655282601861E+02
    0.278129670438599383E+02   -0.164643095853150712E+02
    0.277528965764817990E+02   -0.164623635166378612E+02
    0.277529063207945192E+02   -0.164606816888061580E+02
    0.278129256480452796E+02   -0.164571659237182821E+02
    0.277529728929837134E+02   -0.164492062086226802E+02
    0.277529733763344026E+02   -0.164491229834859141E+02
    0.278128705611233151E+02   -0.164476748687527952E+02
    0.277529829463370916E+02   -0.164474754610165661E+02
    0.277530077004904179E+02   -0.164432163553585120E+02
    0.278128352008563269E+02   -0.164415917578955408E+02
    0.278128348343963836E+02   -0.164415287525502229E+02
    0.277530219094478845E+02   -0.164407732073172177E+02
    0.278128274142678151E+02   -0.164402531781937711E+02
    0.277530408140631550E+02   -0.164375244673448080E+02
    0.277530509391344111E+02   -0.164357853283918764E+02
    0.277530512495706461E+02   -0.164357320154365389E+02
    0.277530627152205440E+02   -0.164337633431678114E+02
    0.277530775414836768E+02   -0.164312187680968158E+02
    0.278127740667086627E+02   -0.164310916603973958E+02
    0.278127725166890158E+02   -0.164308257159879929E+02
    0.277530823375294915E+02   -0.164303959115130596E+02
    0.278127675446443661E+02   -0.164299727313111248E+02
    0.278127638682949438E+02   -0.164293421224618541E+02
    0.277530938820086561E+02   -0.164284157698245004E+02
    0.278127550004146151E+02   -0.164278213235051602E+02
    0.277531037604547848E+02   -0.164267219990893203E+02
    0.277531095116548556E+02   -0.164257361494902376E+02
    0.277531216215985239E+02   -0.164236609290997535E+02
    0.278127302901838114E+02   -0.164235860222159076E+02
    0.277531309616597852E+02   -0.164220609454190942E+02
    0.278127211793472107E+02   -0.164220253223805308E+02
    0.277531463714004722E+02   -0.164194223015823617E+02
    0.277531574921900308E+02   -0.164175189123070986E+02
    0.277531691888385623E+02   -0.164155177284394043E+02
    0.278126822990841838E+02   -0.164153704386452048E+02
    0.277531931201578601E+02   -0.164114257609203413E+02
    0.278126546907962542E+02   -0.164106501821857726E+02
    0.277531999429634979E+02   -0.164102597463856377E+02
    0.277532084164299206E+02   -0.164088120071719743E+02
    0.278126394771921390E+02   -0.164080509475983973E+02
    0.278126355358938078E+02   -0.164073777962755329E+02
    0.277532184802987913E+02   -0.164070930749976505E+02
    0.277532200204949007E+02   -0.164068300572951529E+02
    0.278126287501219558E+02   -0.164062190342840637E+02
    0.278126220309057715E+02   -0.164050718983856889E+02
    0.277532336186866750E+02   -0.164045084997714561E+02
    0.277532602843872453E+02   -0.163999590717769443E+02
    0.277532648043901844E+02   -0.163991883204422457E+02
    0.277532690508709905E+02   -0.163984643171259492E+02
    0.278125779469310963E+02   -0.163975521139397316E+02
    0.277532784001792976E+02   -0.163968706730967533E+02
    0.277532883298788136E+02   -0.163951786482343884E+02
    0.277532904138717527E+02   -0.163948236069449322E+02
    0.277532942980452830E+02   -0.163941619429348293E+02
    0.278125338136504539E+02   -0.163900351092308689E+02
    0.277533269931372857E+02   -0.163885958131548151E+02
    0.278125156381700904E+02   -0.163869426240607048E+02
    0.278125126941180625E+02   -0.163864418841133634E+02
    0.278125100347089393E+02   -0.163859896005689123E+02
    0.277533527836721206E+02   -0.163842094753781495E+02
    0.278124969211650139E+02   -0.163837599853331390E+02
    0.278124945481144934E+02   -0.163833566157747619E+02
    0.278124865900417326E+02   -0.163820041441359514E+02
    0.278124772597569283E+02   -0.163804189291760522E+02
    0.277533760901016109E+02   -0.163802489119356771E+02
    0.277533806561811396E+02   -0.163794733438792726E+02
    0.277533816479562887E+02   -0.163793049024890465E+02
    0.278124662807868290E+02   -0.163785542435404530E+02
    0.278124607020230350E+02   -0.163776070029769159E+02
    0.278124535608561061E+02   -0.163763947368321681E+02
    0.277533990631291196E+02   -0.163763480607692919E+02
    0.277534079566669476E+02   -0.163748387405831757E+02
    0.277534242178150343E+02   -0.163720802407012869E+02
    0.277534328770286010E+02   -0.163706119339254421E+02
    0.277534354546849045E+02   -0.163701749347343082E+02
    0.278124048411765870E+02   -0.163681320315260059E+02
    0.278124019496837391E+02   -0.163676420723110354E+02
    0.277534587119012564E+02   -0.163662337835500971E+02
    0.277534605611012104E+02   -0.163659205528947993E+02
    0.278123839245523357E+02   -0.163645888239323867E+02
    0.278123633449959051E+02   -0.163611051690362892E+02
    0.277534890285421980E+02   -0.163611010156061383E+02
    0.277535017708926723E+02   -0.163589452451663959E+02
    0.277535101255262759E+02   -0.163575323020157946E+02
    0.277535244405118497E+02   -0.163551122715092667E+02
    0.277535267392742782E+02   -0.163547237622913002E+02
    0.278123193647267968E+02   -0.163536684620649062E+02
    0.277535505407326468E+02   -0.163507029111863282E+02
    0.277535800384814735E+02   -0.163457242876846962E+02
    0.277535845778129442E+02   -0.163449585844106657E+02
    0.277535851800050750E+02   -0.163448570143682517E+02
    0.278122556229868323E+02   -0.163429099861402598E+02
    0.278122457086086570E+02   -0.163412387137487762E+02
    0.278122405986791108E+02   -0.163403775506702935E+02
    0.277536218730448354E+02   -0.163386720365095357E+02
    0.278122250134288365E+02   -0.163377519362049988E+02
    0.277536278029665979E+02   -0.163376732155100655E+02
    0.278122054997702506E+02   -0.163344664796031864E+02
    0.277536537602686906E+02   -0.163333034123198857E+02
    0.278121959418059426E+02   -0.163328580322567589E+02
    0.278121831061107585E+02   -0.163306988231661094E+02
    0.278121813862933820E+02   -0.163304095889850700E+02
    0.278121793030788353E+02   -0.163300592624333518E+02
    0.277536751939853801E+02   -0.163296980553461246E+02
    0.278121738300615533E+02   -0.163291390040499635E+02
    0.278121728237587433E+02   -0.163289698183919043E+02
    0.277536911716655013E+02   -0.163270121741794725E+02
    0.278121553660272056E+02   -0.163260356464403245E+02
    0.277537046745839113E+02   -0.163247434497451316E+02
    0.277537155604678532E+02   -0.163229151955704523E+02
    0.278121337010638499E+02   -0.163223967889156967E+02
    0.278121264168296776E+02   -0.163211739315843616E+02
    0.278121235499210151E+02   -0.163206927264378301E+02
    0.277537517400482123E+02   -0.163168438291271585E+02
    0.277537609648100023E+02   -0.163152970075860928E+02
    0.277537707833578295E+02   -0.163136511565508115E+02
    0.277537857469356695E+02   -0.163111439268226555E+02
    0.278120541611577110E+02   -0.163090603655791995E+02
    0.278120491987291878E+02   -0.163082295225001737E+02
    0.277538347949546882E+02   -0.163029346856467363E+02
    0.278119994396107835E+02   -0.162999063432603641E+02
    0.278119861104825077E+02   -0.162976792045781274E+02
    0.277538668117935430E+02   -0.162975834387598120E+02
    0.277538686105757328E+02   -0.162972829678070994E+02
    0.277538728236830003E+02   -0.162965792776053000E+02
    0.278119792176152316E+02   -0.162965278891316458E+02
    0.277538756027603739E+02   -0.162961151607230761E+02
    0.278119539806438709E+02   -0.162923148890409948E+02
    0.277539219200034708E+02   -0.162883865344612495E+02
    0.278119270936110681E+02   -0.162878304597257362E+02
    0.277539298517031980E+02   -0.162870642653390725E+02
    0.278119201384931820E+02   -0.162866711073708963E+02
    0.277539442891695423E+02   -0.162846583682357284E+02
    0.277539575887303940E+02   -0.162824431549508688E+02
    0.277539576399606887E+02   -0.162824346238508291E+02
    0.277539707051002615E+02   -0.162802594503515330E+02
    0.277539731994852090E+02   -0.162798442796945615E+02
    0.277539778032409146E+02   -0.162790781148733394E+02
    0.278118590207848548E+02   -0.162764953216764354E+02
    0.278118476118755424E+02   -0.162745981749349617E+02
    0.278118446120465102E+02   -0.162740994683248310E+02
    0.277540096756487529E+02   -0.162737771963127962E+02
    0.277540115455384466E+02   -0.162734663834916269E+02
    0.278118284053411955E+02   -0.162714060790977619E+02
    0.278118178621516350E+02   -0.162696547190767440E+02
    0.278118106953396236E+02   -0.162684645838041675E+02
