    0.392791366577148438E+02   -0.379880102428276790E+06   -0.924444037030940002E+01    1
    0.392784714698791504E+02   -0.379836144449814048E+06   -0.924454037030954900E+01    1
    0.392753481864929199E+02   -0.379629780782379967E+06   -0.924464037030953989E+01    1
    0.392700350284576416E+02   -0.379278855088301352E+06   -0.924474037030951834E+01    1
    0.392672252655029297E+02   -0.379093340284131991E+06   -0.924484037030963712E+01    1
    0.392667341232299805E+02   -0.379060917239451606E+06   -0.924494037030946636E+01    1
    0.392650175094604492E+02   -0.378947604869427101E+06   -0.924504037030916059E+01    1
    0.392646956443786621E+02   -0.378926360685872380E+06   -0.924514037030943925E+01    1
    0.392646706104278564E+02   -0.378924708385445352E+06   -0.924524037030987955E+01    1
    0.392641568183898926E+02   -0.378890797681918484E+06   -0.924534037030947964E+01    1
    0.392641258239746094E+02   -0.378888752073161479E+06   -0.924544037030896604E+01    1
    0.392623448371887207E+02   -0.378771217522357823E+06   -0.924554037030906350E+01    1
    0.392607533931732178E+02   -0.378666207094811834E+06   -0.924564037030934571E+01    1
    0.392587780952453613E+02   -0.378535888559486310E+06   -0.924574037030938811E+01    1
    0.392550206184387207E+02   -0.378288054260536155E+06   -0.924584037030933992E+01    1
    0.392545509338378906E+02   -0.378257080679754145E+06   -0.924594037030935390E+01    1
    0.392494857311248779E+02   -0.377923133988764603E+06   -0.924604037030957748E+01    1
    0.392491412162780762E+02   -0.377900425626152835E+06   -0.924614037030958968E+01    1
    0.392484211921691895E+02   -0.377852968137128395E+06   -0.924624037030953794E+01    1
    0.392464375495910645E+02   -0.377722239741104888E+06   -0.924634037030957323E+01    1
    0.392454314231872559E+02   -0.377655941436161869E+06   -0.924644037030927279E+01    1
    0.392442607879638672E+02   -0.377578810211136879E+06   -0.924654037030936138E+01    1
    0.392432641983032227E+02   -0.377513152769175242E+06   -0.924664037030941444E+01    1
    0.392431175708770752E+02   -0.377503493124943227E+06   -0.924674037030958473E+01    1
    0.392427623271942139E+02   -0.377480090596882335E+06   -0.924684037030944772E+01    1
    0.392420828342437744E+02   -0.377435329392927117E+06   -0.924694037030915261E+01    1
    0.392403650283813477E+02   -0.377322181764533860E+06   -0.924704037030942949E+01    1
    0.392390525341033936E+02   -0.377235742440434697E+06   -0.924714037030927827E+01    1
    0.392381536960601807E+02   -0.377176551740646886E+06   -0.924724037030942370E+01    1
    0.392361593246459961E+02   -0.377045234053785680E+06   -0.924734037030944478E+01    1
    0.392352092266082764E+02   -0.376982683698586712E+06   -0.924744037030949073E+01    1
    0.392349016666412354E+02   -0.376962436389222450E+06   -0.924754037030971787E+01    1
    0.392341661453247070E+02   -0.376914017703355988E+06   -0.924764037030969810E+01    1
    0.392312407493591309E+02   -0.376721472382990643E+06   -0.924774037030958596E+01    1
    0.392239725589752197E+02   -0.376243303579951229E+06   -0.924784037030953243E+01    1
    0.392228555679321289E+02   -0.376169844496132457E+06   -0.924794037030969207E+01    1
    0.392215251922607422E+02   -0.376082361498414190E+06   -0.924804037030964032E+01    1
    0.392202973365783691E+02   -0.376001629050376185E+06   -0.924814037030952818E+01    1
    0.392189037799835205E+02   -0.375910012140708452E+06   -0.924824037030951196E+01    1
    0.392154812812805176E+02   -0.375685053402117512E+06   -0.924834037030974265E+01    1
    0.392142426967620850E+02   -0.375603658595457731E+06   -0.924844037030979749E+01    1
    0.392140996456146240E+02   -0.375594258415892196E+06   -0.924854037030982923E+01    1
    0.392138767242431641E+02   -0.375579610037224309E+06   -0.924864037030941510E+01    1
    0.392134964466094971E+02   -0.375554622285854944E+06   -0.924874037030928520E+01    1
    0.392118144035339355E+02   -0.375444106497109693E+06   -0.924884037030959227E+01    1
    0.392108666896820068E+02   -0.375381845728425251E+06   -0.924894037030933802E+01    1
    0.392102456092834473E+02   -0.375341046188690001E+06   -0.924904037030925075E+01    1
    0.392071378231048584E+02   -0.375136925177952682E+06   -0.924914037030948677E+01    1
    0.392071175575256348E+02   -0.375135594306383515E+06   -0.924924037030962332E+01    1
    0.392063128948211670E+02   -0.375082752784313867E+06   -0.924934037030981315E+01    1
    0.392043948173522949E+02   -0.374956809262893861E+06   -0.924944037030963351E+01    1
    0.392013120651245117E+02   -0.374754435955518158E+06   -0.924954037030924070E+01    1
    0.392006230354309082E+02   -0.374709210721604002E+06   -0.924964037030936304E+01    1
    0.392003035545349121E+02   -0.374688242162059003E+06   -0.924974037030958129E+01    1
    0.391985690593719482E+02   -0.374574411901302869E+06   -0.924984037030947093E+01    1
    0.391952764987945557E+02   -0.374358377564406139E+06   -0.924994037030918648E+01    1
    0.391952693462371826E+02   -0.374357908332451421E+06   -0.925004037030946336E+01    1
    0.391945803165435791E+02   -0.374312707032885170E+06   -0.925014037030987524E+01    1
    0.391918015480041504E+02   -0.374130443675416696E+06   -0.925024037030942559E+01    1
    0.391916131973266602E+02   -0.374118091094454750E+06   -0.925034037030942180E+01    1
    0.391912090778350830E+02   -0.374091588460183877E+06   -0.925044037030944466E+01    1
    0.391904473304748535E+02   -0.374041634719857073E+06   -0.925054037030907139E+01    1
    0.391896569728851318E+02   -0.373989808308578038E+06   -0.925064037030903386E+01    1
    0.391895377635955811E+02   -0.373981991665283160E+06   -0.925074037030948837E+01    1
    0.391891992092132568E+02   -0.373959792843767616E+06   -0.925084037031001394E+01    1
    0.391867971420288086E+02   -0.373802309563314891E+06   -0.925094037030961047E+01    1
    0.391863274574279785E+02   -0.373771520183301647E+06   -0.925104037030958892E+01    1
    0.391845619678497314E+02   -0.373655797840744490E+06   -0.925114037030952829E+01    1
    0.391817176342010498E+02   -0.373469398316369683E+06   -0.925124037030900759E+01    1
    0.391815650463104248E+02   -0.373459399991541577E+06   -0.925134037030933776E+01    1
    0.391776335239410400E+02   -0.373201833054219896E+06   -0.925144037030952227E+01    1
    0.391755580902099609E+02   -0.373065900410116476E+06   -0.925154037030913479E+01    1
    0.391740214824676514E+02   -0.372965274675241206E+06   -0.925164037030949338E+01    1
    0.391733336448669434E+02   -0.372920235590412398E+06   -0.925174037030959617E+01    1
    0.391729986667633057E+02   -0.372898302462814085E+06   -0.925184037030959949E+01    1
    0.391692876815795898E+02   -0.372655364029995573E+06   -0.925194037030966321E+01    1
    0.391678214073181152E+02   -0.372559396683521511E+06   -0.925204037030936277E+01    1
    0.391671097278594971E+02   -0.372512821865545062E+06   -0.925214037030943537E+01    1
    0.391663980484008789E+02   -0.372466249959090783E+06   -0.925224037030946178E+01    1
    0.391658365726470947E+02   -0.372429509353855043E+06   -0.925234037030959655E+01    1
    0.391649413108825684E+02   -0.372370930948316818E+06   -0.925244037030942046E+01    1
    0.391630971431732178E+02   -0.372250278633448645E+06   -0.925254037030909160E+01    1
    0.391624391078948975E+02   -0.372207232249098364E+06   -0.925264037030934539E+01    1
    0.391618216037750244E+02   -0.372166839536368148E+06   -0.925274037030976260E+01    1
    0.391608917713165283E+02   -0.372106020667978970E+06   -0.925284037030992224E+01    1
    0.391607093811035156E+02   -0.372094091396087431E+06   -0.925294037030998062E+01    1
    0.391581606864929199E+02   -0.371927413472640386E+06   -0.925304037030952031E+01    1
    0.391562438011169434E+02   -0.371802078814635926E+06   -0.925314037030927672E+01    1
    0.391555368900299072E+02   -0.371755863093367137E+06   -0.925324037030940794E+01    1
    0.391548085212707520E+02   -0.371708247538771946E+06   -0.925334037030949652E+01    1
    0.391481935977935791E+02   -0.371275950637404458E+06   -0.925344037030969879E+01    1
    0.391443800926208496E+02   -0.371026845661713742E+06   -0.925354037030959553E+01    1
    0.391434776782989502E+02   -0.370967910576757393E+06   -0.925364037030934483E+01    1
    0.391402637958526611E+02   -0.370758055616565689E+06   -0.925374037030910657E+01    1
    0.391402602195739746E+02   -0.370757822131507273E+06   -0.925384037030904061E+01    1
    0.391365420818328857E+02   -0.370515115272268187E+06   -0.925394037030930505E+01    1
    0.391340851783752441E+02   -0.370354780925090949E+06   -0.925404037030948246E+01    1
    0.391320073604583740E+02   -0.370219212292726559E+06   -0.925414037030972914E+01    1
    0.391300785541534424E+02   -0.370093388235598162E+06   -0.925424037030962765E+01    1
    0.391279232501983643E+02   -0.369952814095145150E+06   -0.925434037030933787E+01    1
    0.391263771057128906E+02   -0.369851987258788839E+06   -0.925444037030959876E+01    1
    0.391240775585174561E+02   -0.369702055107334454E+06   -0.925454037030941024E+01    1
    0.391240501403808594E+02   -0.369700267608243856E+06   -0.925464037030951303E+01    1
    0.391234576702117920E+02   -0.369661643140021130E+06   -0.925474037030948793E+01    1
    0.391215288639068604E+02   -0.369535913878948835E+06   -0.925484037030949480E+01    1
    0.391202151775360107E+02   -0.369450293460939138E+06   -0.925494037030969530E+01    1
    0.391194808483123779E+02   -0.369402437368393352E+06   -0.925504037030966842E+01    1
    0.391191697120666504E+02   -0.369382161614766286E+06   -0.925514037030957759E+01    1
    0.391186523437500000E+02   -0.369348447608949209E+06   -0.925524037030958091E+01    1
    0.391176807880401611E+02   -0.369285140903271211E+06   -0.925534037030984003E+01    1
    0.391173481941223145E+02   -0.369263470283858653E+06   -0.925544037030935662E+01    1
    0.391157090663909912E+02   -0.369156679925445293E+06   -0.925554037030945409E+01    1
    0.391138064861297607E+02   -0.369032744811624521E+06   -0.925564037030970965E+01    1
    0.391107165813446045E+02   -0.368831511070755078E+06   -0.925574037030970587E+01    1
    0.391102075576782227E+02   -0.368798365561727260E+06   -0.925584037030960616E+01    1
    0.391098976135253906E+02   -0.368778184014145168E+06   -0.925594037030957040E+01    1
    0.391081452369689941E+02   -0.368664091036323225E+06   -0.925604037030976023E+01    1
    0.391026914119720459E+02   -0.368309118709294824E+06   -0.925614037030975823E+01    1
    0.391021847724914551E+02   -0.368276151817545411E+06   -0.925624037030972602E+01    1
    0.391016650199890137E+02   -0.368242333198382577E+06   -0.925634037030982704E+01    1
    0.390978455543518066E+02   -0.367993860522927949E+06   -0.925644037030963851E+01    1
    0.390964293479919434E+02   -0.367901751516868477E+06   -0.925654037030932741E+01    1
    0.390924727916717529E+02   -0.367644481142176024E+06   -0.925664037030963627E+01    1
    0.390832781791687012E+02   -0.367046959937939653E+06   -0.925674037030956320E+01    1
    0.390803253650665283E+02   -0.366855171419370919E+06   -0.925684037030927342E+01    1
    0.390799653530120850E+02   -0.366831791669057333E+06   -0.925694037030951122E+01    1
    0.390790581703186035E+02   -0.366772881099069782E+06   -0.925704037030985916E+01    1
    0.390783500671386719E+02   -0.366726901628929598E+06   -0.925714037030989445E+01    1
    0.390779399871826172E+02   -0.366700275105597801E+06   -0.925724037030978586E+01    1
    0.390700304508209229E+02   -0.366186897433178499E+06   -0.925734037030969326E+01    1
    0.390670156478881836E+02   -0.365991312798423518E+06   -0.925744037030978184E+01    1
    0.390669023990631104E+02   -0.365983966825588956E+06   -0.925754037030963239E+01    1
    0.390655958652496338E+02   -0.365899222828563012E+06   -0.925764037030941012E+01    1
    0.390645790100097656E+02   -0.365833274665182515E+06   -0.925774037030927666E+01    1
    0.390628695487976074E+02   -0.365722420925461338E+06   -0.925784037030939899E+01    1
    0.390588665008544922E+02   -0.365462900279355759E+06   -0.925794037030935790E+01    1
    0.390575504302978516E+02   -0.365377598543664324E+06   -0.925804037030931681E+01    1
    0.390560674667358398E+02   -0.365281491489417269E+06   -0.925814037030944093E+01    1
    0.390544140338897705E+02   -0.365174351664553746E+06   -0.925824037030931279E+01    1
    0.390534591674804688E+02   -0.365112484994840343E+06   -0.925834037030968027E+01    1
    0.390514516830444336E+02   -0.364982435331210610E+06   -0.925844037030953970E+01    1
    0.390501737594604492E+02   -0.364899660439389467E+06   -0.925854037030905985E+01    1
    0.390481007099151611E+02   -0.364765402852830768E+06   -0.925864037030898679E+01    1
    0.390470433235168457E+02   -0.364696932505183562E+06   -0.925874037030948571E+01    1
    0.390449059009552002E+02   -0.364558544766652922E+06   -0.925884037030955653E+01    1
    0.390410184860229492E+02   -0.364306920831794501E+06   -0.925894037030936445E+01    1
    0.390380299091339111E+02   -0.364113535797209421E+06   -0.925904037030965732E+01    1
    0.390379381179809570E+02   -0.364107596981792536E+06   -0.925914037030943504E+01    1
    0.390318250656127930E+02   -0.363712196321537078E+06   -0.925924037030944724E+01    1
    0.390278172492980957E+02   -0.363453081819563464E+06   -0.925934037030986090E+01    1
    0.390266573429107666E+02   -0.363378108443970501E+06   -0.925944037030967237E+01    1
    0.390265822410583496E+02   -0.363373254319333821E+06   -0.925954037030963306E+01    1
    0.390253543853759766E+02   -0.363293897832319897E+06   -0.925964037030990816E+01    1
    0.390221893787384033E+02   -0.363089382965800643E+06   -0.925974037030949937E+01    1
    0.390212237834930420E+02   -0.363027000063573883E+06   -0.925984037030915452E+01    1
    0.390201675891876221E+02   -0.362958770088402554E+06   -0.925994037030962325E+01    1
    0.390191996097564697E+02   -0.362896244410972984E+06   -0.926004037030990723E+01    1
    0.390183138847351074E+02   -0.362839036595199956E+06   -0.926014037030958903E+01    1
    0.390135669708251953E+02   -0.362532516510718327E+06   -0.926024037030941827E+01    1
