    0.247135000373387008E+02   -0.221080092782124105E+02   -0.164098403703093574E+02    1
    0.247134999452043758E+02   -0.221080062591312334E+02   -0.164099403703093998E+02    1
    0.247134984530431261E+02   -0.221079573689969706E+02   -0.164100403703091402E+02    1
    0.246991244061620847E+02   -0.221079521606900471E+02   -0.164101403703090334E+02    1
    0.247134962238477911E+02   -0.221078843491093764E+02   -0.164102403703095305E+02    1
    0.247134955788891801E+02   -0.221078632269643762E+02   -0.164103403703096333E+02    1
    0.247134945115184514E+02   -0.221078282751515474E+02   -0.164104403703090647E+02    1
    0.246991283652838227E+02   -0.221078224935288929E+02   -0.164105403703090076E+02    1
    0.247134935387359818E+02   -0.221077964252217569E+02   -0.164106403703091814E+02    1
    0.247134929964409267E+02   -0.221077786717791049E+02   -0.164107403703093162E+02    1
    0.247134929516975959E+02   -0.221077772070493666E+02   -0.164108403703091419E+02    1
    0.246991312250205866E+02   -0.221077288773148410E+02   -0.164109403703091061E+02    1
    0.246991318272579150E+02   -0.221077091672526613E+02   -0.164110403703096637E+02    1
    0.247134893527581170E+02   -0.221076594210842252E+02   -0.164111403703098127E+02    1
    0.247134888790511482E+02   -0.221076439220162300E+02   -0.164112403703092831E+02    1
    0.246991357781276335E+02   -0.221075799039326704E+02   -0.164113403703092544E+02    1
    0.247134855538533920E+02   -0.221075351547166150E+02   -0.164114403703094496E+02    1
    0.246991372500943704E+02   -0.221075317627781267E+02   -0.164115403703096021E+02    1
    0.247134844355426715E+02   -0.221074985860714079E+02   -0.164116403703094349E+02    1
    0.247134827542146560E+02   -0.221074436175470339E+02   -0.164117403703093991E+02    1
    0.246991402625773020E+02   -0.221074332693266058E+02   -0.164118403703099567E+02    1
    0.247134815321261172E+02   -0.221074036712628512E+02   -0.164119403703101021E+02    1
    0.246991456089379469E+02   -0.221072585713483996E+02   -0.164120403703095619E+02    1
    0.247134754949529523E+02   -0.221072064346811743E+02   -0.164121403703095190E+02    1
    0.246991480579050133E+02   -0.221071785922746180E+02   -0.164122403703097035E+02    1
    0.246991481177437784E+02   -0.221071766383850985E+02   -0.164123403703098418E+02    1
    0.246991491262148202E+02   -0.221071437116684599E+02   -0.164124403703096604E+02    1
    0.246991501723168163E+02   -0.221071095611946333E+02   -0.164125403703096104E+02    1
    0.247134724240116874E+02   -0.221071061696938074E+02   -0.164126403703101573E+02    1
    0.247134711400499896E+02   -0.221070642616089152E+02   -0.164127403703095638E+02    1
    0.247134710773480819E+02   -0.221070622152318563E+02   -0.164128403703090164E+02    1
    0.246991517249791244E+02   -0.221070588830262977E+02   -0.164129403703097019E+02    1
    0.246991519511212516E+02   -0.221070515027703252E+02   -0.164130403703098864E+02    1
    0.246991534551283571E+02   -0.221070024247132260E+02   -0.164131403703093035E+02    1
    0.246991538936037607E+02   -0.221069881185299799E+02   -0.164132403703091363E+02    1
    0.246991545925800366E+02   -0.221069653147693472E+02   -0.164133403703091112E+02    1
    0.246991554860562736E+02   -0.221069361687850439E+02   -0.164134403703089546E+02    1
    0.247134669221157495E+02   -0.221069266425230992E+02   -0.164135403703091285E+02    1
    0.246991559880658933E+02   -0.221069197943843498E+02   -0.164136403703093592E+02    1
    0.247134661718182258E+02   -0.221069021709647302E+02   -0.164137403703093732E+02    1
    0.247134648644921953E+02   -0.221068595376036541E+02   -0.164138403703096287E+02    1
    0.246991583501099612E+02   -0.221068427653510362E+02   -0.164139403703098559E+02    1
    0.246991586685180664E+02   -0.221068323836336944E+02   -0.164140403703097810E+02    1
    0.247134639052683376E+02   -0.221068282611981850E+02   -0.164141403703098625E+02    1
    0.246991594831590220E+02   -0.221068058243151810E+02   -0.164142403703098303E+02    1
    0.246991595140497111E+02   -0.221068048172615192E+02   -0.164143403703094108E+02    1
    0.247134624725135694E+02   -0.221067815526783562E+02   -0.164144403703090660E+02    1
    0.247134622063620668E+02   -0.221067728770372227E+02   -0.164145403703092505E+02    1
    0.246991605439934361E+02   -0.221067712430129966E+02   -0.164146403703096944E+02    1
    0.247134604443934904E+02   -0.221067154509501833E+02   -0.164147403703093957E+02    1
    0.246991633645796895E+02   -0.221066793219042310E+02   -0.164148403703095482E+02    1
    0.246991649192487301E+02   -0.221066286717338940E+02   -0.164149403703098749E+02    1
    0.247134574741903847E+02   -0.221066186781132998E+02   -0.164150403703093772E+02    1
    0.247134571748226222E+02   -0.221066089265776249E+02   -0.164151403703092491E+02    1
    0.246991657870925927E+02   -0.221066004027011260E+02   -0.164152403703092098E+02    1
    0.246991658739341524E+02   -0.221065975741244465E+02   -0.164153403703090000E+02    1
    0.247134564054191941E+02   -0.221065838660840086E+02   -0.164154403703090708E+02    1
    0.246991664637770789E+02   -0.221065783628510353E+02   -0.164155403703091558E+02    1
    0.247134560718508602E+02   -0.221065730021579903E+02   -0.164156403703089850E+02    1
    0.247134560519997137E+02   -0.221065723556456177E+02   -0.164157403703090168E+02    1
    0.247134560431941495E+02   -0.221065720688664804E+02   -0.164158403703097129E+02    1
    0.246991669759386561E+02   -0.221065616829573166E+02   -0.164159403703100715E+02    1
    0.246991675873458796E+02   -0.221065417724328199E+02   -0.164160403703098225E+02    1
    0.247134536391909343E+02   -0.221064937886392414E+02   -0.164161403703094315E+02    1
    0.247134526142750310E+02   -0.221064604228792874E+02   -0.164162403703093496E+02    1
    0.246991709152713668E+02   -0.221064334281561408E+02   -0.164163403703093174E+02    1
    0.247134515727356430E+02   -0.221064265208533470E+02   -0.164164403703090578E+02    1
    0.247134488239076937E+02   -0.221063370704645550E+02   -0.164165403703090327E+02    1
    0.246991748104118791E+02   -0.221063066816941749E+02   -0.164166403703089756E+02    1
    0.246991756883248677E+02   -0.221062781242738566E+02   -0.164167403703093484E+02    1
    0.247134469211822818E+02   -0.221062751735101486E+02   -0.164168403703098775E+02    1
    0.246991763430863394E+02   -0.221062568279827509E+02   -0.164169403703095682E+02    1
    0.247134459066365508E+02   -0.221062421763917456E+02   -0.164170403703096106E+02    1
    0.247134458774298693E+02   -0.221062412265421599E+02   -0.164171403703097347E+02    1
    0.246991778279680929E+02   -0.221062085390497565E+02   -0.164172403703096705E+02    1
    0.247134441348023763E+02   -0.221061845604515916E+02   -0.164173403703098835E+02    1
    0.247134440579450185E+02   -0.221061820615523139E+02   -0.164174403703093716E+02    1
    0.247134429666435373E+02   -0.221061465824615411E+02   -0.164175403703093323E+02    1
    0.246991798205605093E+02   -0.221061437549610424E+02   -0.164176403703094884E+02    1
    0.247134427971622870E+02   -0.221061410729764916E+02   -0.164177403703095806E+02    1
    0.247134426950001469E+02   -0.221061377519597855E+02   -0.164178403703100670E+02    1
    0.246991801979793024E+02   -0.221061314861848999E+02   -0.164179403703099496E+02    1
    0.247134421857260698E+02   -0.221061211975374725E+02   -0.164180403703096900E+02    1
    0.246991810513491679E+02   -0.221061037480315434E+02   -0.164181403703097502E+02    1
    0.246991812967492947E+02   -0.221060957720973228E+02   -0.164182403703098636E+02    1
    0.247134410469345056E+02   -0.221060841843477682E+02   -0.164183403703097639E+02    1
    0.247134409137908087E+02   -0.221060798572755246E+02   -0.164184403703099129E+02    1
    0.246991820937045716E+02   -0.221060698715473869E+02   -0.164185403703100441E+02    1
    0.247134388754495298E+02   -0.221060136227710089E+02   -0.164186403703098875E+02    1
    0.247134355144713211E+02   -0.221059044514449390E+02   -0.164187403703099086E+02    1
    0.246991877737057344E+02   -0.221058853588972362E+02   -0.164188403703098373E+02    1
    0.246991882763008235E+02   -0.221058690393714983E+02   -0.164189403703094108E+02    1
    0.247134340169608286E+02   -0.221058558258773132E+02   -0.164190403703090873E+02    1
    0.247134339603129440E+02   -0.221058539866681301E+02   -0.164191403703093393E+02    1
    0.247134338843498824E+02   -0.221058515203684394E+02   -0.164192403703091578E+02    1
    0.247134337348140178E+02   -0.221058466654506631E+02   -0.164193403703090155E+02    1
    0.246991891882589556E+02   -0.221058394305535408E+02   -0.164194403703093741E+02    1
    0.246991901237894353E+02   -0.221058090603443773E+02   -0.164195403703092353E+02    1
    0.247134312562710790E+02   -0.221057662104895947E+02   -0.164196403703090645E+02    1
    0.247134308394633209E+02   -0.221057526834152078E+02   -0.164197403703093237E+02    1
    0.246991929302073032E+02   -0.221057179792861938E+02   -0.164198403703097497E+02    1
    0.246991931530550204E+02   -0.221057107484000781E+02   -0.164199403703100764E+02    1
    0.247134294911986814E+02   -0.221057089322734122E+02   -0.164200403703100370E+02    1
    0.247134287241710844E+02   -0.221056840459518398E+02   -0.164201403703100901E+02    1
    0.246991963842011373E+02   -0.221056059307181272E+02   -0.164202403703099797E+02    1
    0.246991969890614556E+02   -0.221055863144683187E+02   -0.164203403703094324E+02    1
    0.246991987854697825E+02   -0.221055280649076948E+02   -0.164204403703096489E+02    1
    0.246991991955803840E+02   -0.221055147689008962E+02   -0.164205403703096309E+02    1
    0.247134232861407170E+02   -0.221055076851749774E+02   -0.164206403703091119E+02    1
    0.246992001029320534E+02   -0.221054853547951282E+02   -0.164207403703092929E+02    1
    0.247134222471717919E+02   -0.221054740057085226E+02   -0.164208403703091683E+02    1
    0.247134216773647211E+02   -0.221054555367948318E+02   -0.164209403703092143E+02    1
    0.247134213905605122E+02   -0.221054462412922135E+02   -0.164210403703098962E+02    1
    0.247134203868128637E+02   -0.221054137121596312E+02   -0.164211403703102086E+02    1
    0.247134203048218595E+02   -0.221054110552243017E+02   -0.164212403703098921E+02    1
    0.247134197232350488E+02   -0.221053922096638331E+02   -0.164213403703094087E+02    1
    0.246992032206543719E+02   -0.221053843145198172E+02   -0.164214403703092344E+02    1
    0.246992037106787201E+02   -0.221053684376623742E+02   -0.164215403703090956E+02    1
    0.246992038294963372E+02   -0.221053645881198406E+02   -0.164216403703094649E+02    1
    0.247134176051766161E+02   -0.221053235897809444E+02   -0.164217403703100722E+02    1
    0.246992062186500476E+02   -0.221052871961772901E+02   -0.164218403703099263E+02    1
    0.246992067818245253E+02   -0.221052689570355803E+02   -0.164219403703094891E+02    1
    0.246992081773417205E+02   -0.221052237676166996E+02   -0.164220403703092295E+02    1
    0.247134140298128138E+02   -0.221052078031838626E+02   -0.164221403703096200E+02    1
    0.246992089876602741E+02   -0.221051975320822720E+02   -0.164222403703096589E+02    1
    0.247134113040488899E+02   -0.221051195696538372E+02   -0.164223403703090796E+02    1
    0.246992115342841601E+02   -0.221051150999945065E+02   -0.164224403703090900E+02    1
    0.246992129562305429E+02   -0.221050690856395349E+02   -0.164225403703094237E+02    1
    0.246992135791217535E+02   -0.221050489317084846E+02   -0.164226403703098143E+02    1
    0.246992136380327629E+02   -0.221050470257072753E+02   -0.164227403703099988E+02    1
    0.247134090372859170E+02   -0.221050462198705944E+02   -0.164228403703097108E+02    1
    0.246992137888522372E+02   -0.221050421461804163E+02   -0.164229403703094228E+02    1
    0.247134074853058294E+02   -0.221049960131284209E+02   -0.164230403703096037E+02    1
    0.246992174724678755E+02   -0.221049230007827724E+02   -0.164231403703099872E+02    1
    0.247134051476274301E+02   -0.221049204096754863E+02   -0.164232403703095748E+02    1
    0.247134039763166129E+02   -0.221048825373814566E+02   -0.164233403703095746E+02    1
    0.246992188378931345E+02   -0.221048788522418960E+02   -0.164234403703097200E+02    1
    0.246992205840132932E+02   -0.221048224070072834E+02   -0.164235403703097482E+02    1
    0.246992220395677506E+02   -0.221047753652466277E+02   -0.164236403703101317E+02    1
    0.247134006288819705E+02   -0.221047743383910458E+02   -0.164237403703098650E+02    1
    0.247133987661967609E+02   -0.221047141530135818E+02   -0.164238403703094242E+02    1
    0.247133978115038175E+02   -0.221046833119804447E+02   -0.164239403703092819E+02    1
    0.246992253424856045E+02   -0.221046686547553506E+02   -0.164240403703091715E+02    1
    0.247133962096177271E+02   -0.221046315729252605E+02   -0.164241403703095692E+02    1
    0.247133958425883407E+02   -0.221046197199505592E+02   -0.164242403703102049E+02    1
    0.246992268579970684E+02   -0.221046197083363580E+02   -0.164243403703100839E+02    1
    0.246992270918028431E+02   -0.221046121580518822E+02   -0.164244403703096786E+02    1
    0.246992273353840908E+02   -0.221046042923533150E+02   -0.164245403703094581E+02    1
    0.246992275642831984E+02   -0.221045969010152668E+02   -0.164246403703091595E+02    1
    0.246992276185023663E+02   -0.221045951502693008E+02   -0.164247403703092587E+02    1
    0.247133938454787980E+02   -0.221045552353611185E+02   -0.164248403703094894E+02    1
    0.246992291580795538E+02   -0.221045454426578409E+02   -0.164249403703095922E+02    1
    0.246992303230472601E+02   -0.221045078370691819E+02   -0.164250403703100361E+02    1
    0.247133913026975520E+02   -0.221044731579106788E+02   -0.164251403703098262E+02    1
    0.246992344574574396E+02   -0.221043744267147915E+02   -0.164252403703094316E+02    1
    0.246992347425370902E+02   -0.221043652305529577E+02   -0.164253403703093284E+02    1
    0.247133874944397007E+02   -0.221043502877561835E+02   -0.164254403703092500E+02    1
    0.247133868222189292E+02   -0.221043286059974200E+02   -0.164255403703096761E+02    1
    0.246992369913171608E+02   -0.221042927018996345E+02   -0.164256403703096048E+02    1
    0.246992376307709272E+02   -0.221042720821622147E+02   -0.164257403703095086E+02    1
    0.246992383832514477E+02   -0.221042478201669716E+02   -0.164258403703098672E+02    1
    0.246992384667888025E+02   -0.221042451268572187E+02   -0.164259403703096716E+02    1
    0.246992393631852245E+02   -0.221042162283364156E+02   -0.164260403703094084E+02    1
    0.246992397270420767E+02   -0.221042044991642292E+02   -0.164261403703095432E+02    1
    0.246992399310656694E+02   -0.221041979225895453E+02   -0.164262403703098165E+02    1
    0.246992399347592944E+02   -0.221041978035295692E+02   -0.164263403703099691E+02    1
    0.246992405245198370E+02   -0.221041787940390861E+02   -0.164264403703097344E+02    1
    0.246992406629018788E+02   -0.221041743338616570E+02   -0.164265403703095885E+02    1
    0.246992408391768521E+02   -0.221041686524874308E+02   -0.164266403703100110E+02    1
    0.246992417269678732E+02   -0.221041400409755688E+02   -0.164267403703100001E+02    1
    0.247133808024868848E+02   -0.221041345378213556E+02   -0.164268403703100319E+02    1
    0.246992423569546844E+02   -0.221041197400940064E+02   -0.164269403703098398E+02    1
    0.247133800248814772E+02   -0.221041094809013785E+02   -0.164270403703091716E+02    1
    0.247133797157289834E+02   -0.221040995197902816E+02   -0.164271403703092354E+02    1
    0.246992439132499797E+02   -0.221040695973284365E+02   -0.164272403703097680E+02    1
    0.247133787203867570E+02   -0.221040674521220062E+02   -0.164273403703097749E+02    1
    0.247133784026481500E+02   -0.221040572162558924E+02   -0.164274403703097320E+02    1
    0.247133779332278039E+02   -0.221040420948443916E+02   -0.164275403703101155E+02    1
    0.246992447984537975E+02   -0.221040410815951631E+02   -0.164276403703099234E+02    1
    0.247133768353397407E+02   -0.221040067325591281E+02   -0.164277403703096354E+02    1
    0.246992463080462699E+02   -0.221039924602023135E+02   -0.164278403703097275E+02    1
    0.247133761796318865E+02   -0.221039856152414771E+02   -0.164279403703099405E+02    1
    0.246992466539453730E+02   -0.221039813208463194E+02   -0.164280403703100113E+02    1
    0.247133759900641614E+02   -0.221039795105069210E+02   -0.164281403703096842E+02    1
    0.246992470461636877E+02   -0.221039686904834269E+02   -0.164282403703094317E+02    1
    0.246992474817051111E+02   -0.221039546658350368E+02   -0.164283403703097335E+02    1
    0.246992483206256104E+02   -0.221039276546185341E+02   -0.164284403703095876E+02    1
    0.246992490240762272E+02   -0.221039050076783319E+02   -0.164285403703094772E+02    1
    0.247133733309346937E+02   -0.221038938946317138E+02   -0.164286403703098784E+02    1
    0.246992505512818710E+02   -0.221038558484733976E+02   -0.164287403703097930E+02    1
    0.246992508564548814E+02   -0.221038460265373651E+02   -0.164288403703097003E+02    1
    0.247133716412457751E+02   -0.221038395085391421E+02   -0.164289403703093377E+02    1
    0.247133708185825824E+02   -0.221038130341529211E+02   -0.164290403703091812E+02    1
    0.247133702946139096E+02   -0.221037961737583331E+02   -0.164291403703097210E+02    1
    0.247133693119365496E+02   -0.221037645562956726E+02   -0.164292403703099446E+02    1
    0.247133690968807436E+02   -0.221037576375018716E+02   -0.164293403703096033E+02    1
    0.246992542674297653E+02   -0.221037362738412746E+02   -0.164294403703091696E+02    1
    0.246992548142844761E+02   -0.221037186829897436E+02   -0.164295403703091232E+02    1
    0.247133678154512886E+02   -0.221037164156144144E+02   -0.164296403703092118E+02    1
    0.247133676371192621E+02   -0.221037106795027611E+02   -0.164297403703091689E+02    1
    0.247133670702394213E+02   -0.221036924465783571E+02   -0.164298403703094742E+02    1
    0.247133665557959006E+02   -0.221036759014652127E+02   -0.164299403703098754E+02    1
    0.247133653101197126E+02   -0.221036358440402907E+02   -0.164300403703101061E+02    1
    0.246992590079300527E+02   -0.221035838299522567E+02   -0.164301403703099069E+02    1
    0.246992594867629549E+02   -0.221035684374529140E+02   -0.164302403703097646E+02    1
    0.246992607645681375E+02   -0.221035273664119032E+02   -0.164303403703094126E+02    1
    0.246992615342889152E+02   -0.221035026297429908E+02   -0.164304403703093413E+02    1
    0.247133610067746865E+02   -0.221034975150540518E+02   -0.164305403703100232E+02    1
    0.247133599837156055E+02   -0.221034646417244929E+02   -0.164306403703097210E+02    1
    0.246992633757549243E+02   -0.221034434611447601E+02   -0.164307403703096604E+02    1
    0.246992639201796393E+02   -0.221034259710605419E+02   -0.164308403703095784E+02    1
    0.246992647205083244E+02   -0.221034002623072929E+02   -0.164309403703092194E+02    1
    0.246992650231298043E+02   -0.221033905420357861E+02   -0.164310403703098054E+02    1
    0.246992658928913080E+02   -0.221033626074203724E+02   -0.164311403703095955E+02    1
    0.247133556900381848E+02   -0.221033267276527958E+02   -0.164312403703090695E+02    1
    0.246992676425945774E+02   -0.221033064216704709E+02   -0.164313403703094529E+02    1
    0.247133545798105203E+02   -0.221032910805161151E+02   -0.164314403703097511E+02    1
    0.246992686287284791E+02   -0.221032747614942267E+02   -0.164315403703096976E+02    1
    0.247133540227627506E+02   -0.221032731969697878E+02   -0.164316403703097826E+02    1
    0.246992709332057316E+02   -0.221032007927236265E+02   -0.164317403703097398E+02    1
    0.246992716534482781E+02   -0.221031776794499528E+02   -0.164318403703093203E+02    1
    0.247133488575647391E+02   -0.221031074400315006E+02   -0.164319403703090003E+02    1
    0.246992740235242891E+02   -0.221031016381323155E+02   -0.164320403703092701E+02    1
    0.247133482432074665E+02   -0.221030877327172774E+02   -0.164321403703098667E+02    1
    0.246992746501345835E+02   -0.221030815383005184E+02   -0.164322403703097919E+02    1
    0.247133478679339440E+02   -0.221030756955630920E+02   -0.164323403703095288E+02    1
    0.246992760938320686E+02   -0.221030352355054980E+02   -0.164324403703095605E+02    1
    0.246992765735344726E+02   -0.221030198524170309E+02   -0.164325403703096349E+02    1
    0.246992765964907264E+02   -0.221030191162825780E+02   -0.164326403703094890E+02    1
    0.246992768887178897E+02   -0.221030097456916224E+02   -0.164327403703096131E+02    1
    0.247133451469859899E+02   -0.221029884385029369E+02   -0.164328403703097443E+02    1
    0.246992793014740712E+02   -0.221029323928400530E+02   -0.164329403703096268E+02    1
    0.247133428504453718E+02   -0.221029148178651411E+02   -0.164330403703097474E+02    1
    0.246992800935054788E+02   -0.221029070061349451E+02   -0.164331403703098466E+02    1
    0.246992818588017684E+02   -0.221028504340008993E+02   -0.164332403703096688E+02    1
    0.247133400488492896E+02   -0.221028250391218002E+02   -0.164333403703097005E+02    1
    0.246992849622602435E+02   -0.221027510124611410E+02   -0.164334403703096825E+02    1
    0.247133376466565124E+02   -0.221027480879758009E+02   -0.164335403703093590E+02    1
    0.246992861366431207E+02   -0.221027134017053335E+02   -0.164336403703092131E+02    1
    0.247133361691865190E+02   -0.221027007721953694E+02   -0.164337403703089961E+02    1
    0.246992867674755132E+02   -0.221026932012788500E+02   -0.164338403703091878E+02    1
    0.247133352472264356E+02   -0.221026712515879993E+02   -0.164339403703095321E+02    1
    0.246992875255525384E+02   -0.221026689286423093E+02   -0.164340403703097735E+02    1
    0.247133349214913522E+02   -0.221026608226728349E+02   -0.164341403703096560E+02    1
    0.246992883108215437E+02   -0.221026437881162821E+02   -0.164342403703096664E+02    1
    0.247133341655356702E+02   -0.221026366214399701E+02   -0.164343403703095454E+02    1
    0.247133331811121906E+02   -0.221026051099234238E+02   -0.164344403703090443E+02    1
    0.247133325307959666E+02   -0.221025842956441672E+02   -0.164345403703093851E+02    1
    0.247133323222967896E+02   -0.221025776227448389E+02   -0.164346403703095767E+02    1
    0.247133322377672826E+02   -0.221025749174817889E+02   -0.164347403703093562E+02    1
    0.246992908018107613E+02   -0.221025640572567177E+02   -0.164348403703092139E+02    1
    0.247133317682217175E+02   -0.221025598908456367E+02   -0.164349403703096364E+02    1
    0.246992934847628050E+02   -0.221024782137448952E+02   -0.164350403703096291E+02    1
    0.246992938944213414E+02   -0.221024651092317299E+02   -0.164351403703089289E+02    1
    0.247133281875477451E+02   -0.221024453333484594E+02   -0.164352403703095185E+02    1
    0.246992945303642273E+02   -0.221024447676537363E+02   -0.164353403703096497E+02    1
    0.247133278856812275E+02   -0.221024356783203046E+02   -0.164354403703090703E+02    1
    0.247133268516181097E+02   -0.221024026075506121E+02   -0.164355403703090133E+02    1
    0.246992958987102256E+02   -0.221024010053248467E+02   -0.164356403703092226E+02    1
    0.247133259363929980E+02   -0.221023733414509529E+02   -0.164357403703094427E+02    1
    0.247133257212800466E+02   -0.221023664633509114E+02   -0.164358403703094176E+02    1
    0.246992975805614847E+02   -0.221023472281886342E+02   -0.164359403703096376E+02    1
    0.247133237774365391E+02   -0.221023043197539231E+02   -0.164360403703098470E+02    1
    0.246992995410043115E+02   -0.221022845593710642E+02   -0.164361403703097935E+02    1
    0.247133230653354019E+02   -0.221022815585867924E+02   -0.164362403703099638E+02    1
    0.246993002834365640E+02   -0.221022608308621500E+02   -0.164363403703101021E+02    1
    0.246993005774039069E+02   -0.221022514362121143E+02   -0.164364403703099597E+02    1
    0.247133220299134564E+02   -0.221022484671141974E+02   -0.164365403703100235E+02    1
    0.246993007225447911E+02   -0.221022467979244190E+02   -0.164366403703100374E+02    1
    0.246993018994270486E+02   -0.221022091916782699E+02   -0.164367403703097459E+02    1
    0.246993019219493455E+02   -0.221022084720594911E+02   -0.164368403703096462E+02    1
    0.247133206391435820E+02   -0.221022040266226334E+02   -0.164369403703094754E+02    1
    0.247133195482815999E+02   -0.221021691755214000E+02   -0.164370403703097345E+02    1
    0.247133180687688139E+02   -0.221021219163853004E+02   -0.164371403703101606E+02    1
    0.247133165952903333E+02   -0.221020748599162218E+02   -0.164372403703097589E+02    1
    0.247133163315304714E+02   -0.221020664376222271E+02   -0.164373403703097622E+02    1
    0.247133150806246462E+02   -0.221020264984232142E+02   -0.164374403703099219E+02    1
    0.246993080725743894E+02   -0.221020120375510949E+02   -0.164375403703099821E+02    1
    0.247133141613530327E+02   -0.221019971522618768E+02   -0.164376403703096869E+02    1
    0.246993095427050520E+02   -0.221019651110456294E+02   -0.164377403703095304E+02    1
    0.247133127521419560E+02   -0.221019521731065680E+02   -0.164378403703100027E+02    1
    0.246993119821637706E+02   -0.221018872653687524E+02   -0.164379403703101090E+02    1
    0.246993121255378227E+02   -0.221018826909969199E+02   -0.164380403703095901E+02    1
    0.247133100914846509E+02   -0.221018672750095178E+02   -0.164381403703089433E+02    1
    0.247133096665426422E+02   -0.221018537186538708E+02   -0.164382403703094049E+02    1
    0.246993138455662695E+02   -0.221018278205220966E+02   -0.164383403703099766E+02    1
    0.247133079058177003E+02   -0.221017975573758392E+02   -0.164384403703096567E+02    1
    0.246993150233214216E+02   -0.221017902568380329E+02   -0.164385403703096884E+02    1
    0.246993156384193426E+02   -0.221017706412296988E+02   -0.164386403703098161E+02    1
    0.246993156873227875E+02   -0.221017690817620753E+02   -0.164387403703097910E+02    1
    0.246993159143774541E+02   -0.221017618414251160E+02   -0.164388403703100998E+02    1
    0.246993176496703484E+02   -0.221017065140307878E+02   -0.164389403703097479E+02    1
    0.247133042294013450E+02   -0.221016803374627315E+02   -0.164390403703092289E+02    1
    0.246993189103270296E+02   -0.221016663283584087E+02   -0.164391403703090333E+02    1
    0.247133035135514945E+02   -0.221016575202670253E+02   -0.164392403703089123E+02    1
    0.246993219748635227E+02   -0.221015686710205941E+02   -0.164393403703093632E+02    1
    0.246993221098379792E+02   -0.221015643707847147E+02   -0.164394403703093772E+02    1
    0.246993227156355744E+02   -0.221015450713219082E+02   -0.164395403703094587E+02    1
    0.247132961034781573E+02   -0.221014214667815914E+02   -0.164396403703100979E+02    1
    0.246993277880322175E+02   -0.221013835408640240E+02   -0.164397403703095470E+02    1
    0.246993278822345630E+02   -0.221013805420998644E+02   -0.164398403703090530E+02    1
    0.247132942681717402E+02   -0.221013630403820329E+02   -0.164399403703091060E+02    1
    0.247132924837888446E+02   -0.221013062498376378E+02   -0.164400403703094575E+02    1
    0.247132898495653777E+02   -0.221012224384270226E+02   -0.164401403703098552E+02    1
    0.247132871071385551E+02   -0.221011352179856537E+02   -0.164402403703092972E+02    1
    0.246993371980070258E+02   -0.221010841908430820E+02   -0.164403403703090305E+02    1
    0.247132831413429948E+02   -0.221010091500254333E+02   -0.164404403703095525E+02    1
    0.247132826088834001E+02   -0.221009922292222782E+02   -0.164405403703098578E+02    1
    0.246993406666509436E+02   -0.221009739481923049E+02   -0.164406403703096977E+02    1
    0.247132816164852116E+02   -0.221009606956784843E+02   -0.164407403703095696E+02    1
    0.247132813929817985E+02   -0.221009535944563389E+02   -0.164408403703092212E+02    1
    0.246993420335458396E+02   -0.221009305197324721E+02   -0.164409403703091499E+02    1
    0.246993423486512320E+02   -0.221009205095329051E+02   -0.164410403703098531E+02    1
    0.247132799692578580E+02   -0.221009083647876565E+02   -0.164411403703095829E+02    1
    0.247132799440371471E+02   -0.221009075636451193E+02   -0.164412403703095826E+02    1
    0.247132789140503100E+02   -0.221008748483183197E+02   -0.164413403703096037E+02    1
    0.247132780591551509E+02   -0.221008476980764250E+02   -0.164414403703093974E+02    1
    0.246993447138494844E+02   -0.221008453868779284E+02   -0.164415403703094576E+02    1
    0.247132778205759038E+02   -0.221008401217369297E+02   -0.164416403703095320E+02    1
    0.247132753476660483E+02   -0.221007616071185780E+02   -0.164417403703101250E+02    1
    0.247132744346426421E+02   -0.221007326257708598E+02   -0.164418403703102314E+02    1
    0.246993502042816004E+02   -0.221006710998673448E+02   -0.164419403703096023E+02    1
    0.246993508014477534E+02   -0.221006521518482053E+02   -0.164420403703094848E+02    1
    0.247132706581440829E+02   -0.221006127918609536E+02   -0.164421403703096303E+02    1
    0.247132706257952357E+02   -0.221006117656647945E+02   -0.164422403703097899E+02    1
    0.246993543825493518E+02   -0.221005385579744740E+02   -0.164423403703097080E+02    1
    0.246993543874152373E+02   -0.221005384036665511E+02   -0.164424403703091357E+02    1
    0.247132680196498349E+02   -0.221005291070955749E+02   -0.164425403703093274E+02    1
    0.246993558248879808E+02   -0.221004928229707964E+02   -0.164426403703092774E+02    1
    0.246993577890171530E+02   -0.221004305578005997E+02   -0.164427403703094868E+02    1
    0.246993578769984801E+02   -0.221004277691020974E+02   -0.164428403703097068E+02    1
    0.247132640104594508E+02   -0.221004020088901783E+02   -0.164429403703096852E+02    1
    0.247132637321375412E+02   -0.221003931883284679E+02   -0.164430403703099266E+02    1
    0.246993596110704026E+02   -0.221003728123248742E+02   -0.164431403703094290E+02    1
    0.247132620950321034E+02   -0.221003413124253640E+02   -0.164432403703094394E+02    1
    0.247132605587648726E+02   -0.221002926429519135E+02   -0.164433403703097127E+02    1
    0.246993621431324577E+02   -0.221002925900019846E+02   -0.164434403703092471E+02    1
    0.246993624481427290E+02   -0.221002829284541633E+02   -0.164435403703092931E+02    1
    0.246993627477176929E+02   -0.221002734394886993E+02   -0.164436403703096055E+02    1
    0.247132588575522085E+02   -0.221002387605033377E+02   -0.164437403703099285E+02    1
    0.246993639335962989E+02   -0.221002358810818755E+02   -0.164438403703100207E+02    1
