    0.280249661106071564E+02   -0.284688747040397372E+01
    0.284404449151584942E+02   -0.284580590962829305E+01
    0.284403788402400615E+02   -0.284408233232612151E+01
    0.284403620626481128E+02   -0.284364477282100658E+01
    0.280255126236523253E+02   -0.283264521336414266E+01
    0.284398510880817561E+02   -0.283033549402888607E+01
    0.280256445642739997E+02   -0.282921243163667713E+01
    0.280257351973031206E+02   -0.282685564222526597E+01
    0.284396206489199130E+02   -0.282434400871535818E+01
    0.280259030273340315E+02   -0.282249417324879914E+01
    0.284394910666822867E+02   -0.282097776255779964E+01
    0.284394639802128637E+02   -0.282027438536653818E+01
    0.280259910364946165E+02   -0.282020845651481578E+01
    0.280260348835627582E+02   -0.281907005202817817E+01
    0.284393575100006473E+02   -0.281751047658837939E+01
    0.284392471439236445E+02   -0.281464693616336392E+01
    0.284391939021978430E+02   -0.281326608197026529E+01
    0.284391936713983675E+02   -0.281326009683070799E+01
    0.284391722749853528E+02   -0.281270526969980539E+01
    0.280262952084395067E+02   -0.281231619180920989E+01
    0.284391431277444084E+02   -0.281194954954601650E+01
    0.280263107687927970E+02   -0.281191276409565827E+01
    0.284391212463378906E+02   -0.281138228569754434E+01
    0.284390434322186110E+02   -0.280936548314455381E+01
    0.284390298101421379E+02   -0.280901250154914095E+01
    0.280264422562409337E+02   -0.280850495029186309E+01
    0.280264875369206834E+02   -0.280733189511310055E+01
    0.284389243606778379E+02   -0.280628083439071885E+01
    0.280265398420495160E+02   -0.280597718294646015E+01
    0.284388814511494488E+02   -0.280516966333579543E+01
    0.284388500773256290E+02   -0.280435736345592224E+01
    0.284388389846708982E+02   -0.280407019304178418E+01
    0.280266287486908752E+02   -0.280367527350594692E+01
    0.280266373182138793E+02   -0.280345344978471811E+01
    0.280267556452003106E+02   -0.280039147635147545E+01
    0.280268660832264622E+02   -0.279753523387155667E+01
    0.284385539823322269E+02   -0.279669725520300005E+01
    0.284385132098044622E+02   -0.279564331445242331E+01
    0.284384098084935886E+02   -0.279297140054887860E+01
    0.284382714839437440E+02   -0.278939916184436720E+01
    0.280272679743851754E+02   -0.278715411224878329E+01
    0.284381321607575259E+02   -0.278580356257022377E+01
    0.280273424433352005E+02   -0.278523275644439483E+01
    0.280273441653435142E+02   -0.278518833555371348E+01
    0.284379590731427392E+02   -0.278133997975232683E+01
    0.280275659892802409E+02   -0.277946928399317672E+01
    0.284378740508741821E+02   -0.277914880392692787E+01
    0.280276393305478102E+02   -0.277757976326415479E+01
    0.280277305714051366E+02   -0.277523003120631184E+01
    0.280277343198246989E+02   -0.277513352026062776E+01
    0.284376761908175126E+02   -0.277405311159098034E+01
    0.284376208857188963E+02   -0.277262966212028683E+01
    0.284375663720544765E+02   -0.277122695863908541E+01
    0.280279153722469445E+02   -0.277047404603530278E+01
    0.280279458360840437E+02   -0.276969044867685987E+01
    0.280280056736826992E+02   -0.276815163245042317E+01
    0.280281089829860157E+02   -0.276549593269082594E+01
    0.280281864992774850E+02   -0.276350415604484567E+01
    0.284371583139287623E+02   -0.276073897615569486E+01
    0.280283285607539163E+02   -0.275985585353323915E+01
    0.284371053029437633E+02   -0.275937801332955202E+01
    0.280283502365218595E+02   -0.275929941770468456E+01
    0.280284918916359267E+02   -0.275566446061270032E+01
    0.284368801456658460E+02   -0.275360143362666010E+01
    0.284368532343361196E+02   -0.275291142917700205E+01
    0.284367050541551087E+02   -0.274911372993788916E+01
    0.280288703676423268E+02   -0.274596489677409705E+01
    0.284364882416620404E+02   -0.274356202774551194E+01
    0.284363896124934605E+02   -0.274103848238377079E+01
    0.284363432763593522E+02   -0.273985333875069381E+01
    0.280291500824145032E+02   -0.273880794260644134E+01
    0.284362528770274636E+02   -0.273754196284383156E+01
    0.280292480628207699E+02   -0.273630327969188691E+01
    0.280293449600287374E+02   -0.273382749231564670E+01
    0.284360496170329888E+02   -0.273234865681397299E+01
    0.284360049788919085E+02   -0.273120884434041589E+01
    0.280294713390396666E+02   -0.273060019753501271E+01
    0.280295116424871473E+02   -0.272957140495417327E+01
    0.280295794081905854E+02   -0.272784206611395685E+01
    0.280296417574379575E+02   -0.272625146134962115E+01
    0.284358004135125881E+02   -0.272598857173285136E+01
    0.280296568253679688E+02   -0.272586713347460474E+01
    0.284357935839147906E+02   -0.272581437893850609E+01
    0.280296800683943523E+02   -0.272527434466276119E+01
    0.280297178702791996E+02   -0.272431039247706375E+01
    0.280297339649389947E+02   -0.272390003137264713E+01
    0.280297403241271930E+02   -0.272373790187108300E+01
    0.284356669664049519E+02   -0.272258598810968344E+01
    0.280298785006443651E+02   -0.272021630234292910E+01
    0.280299252210753487E+02   -0.271902611683775364E+01
    0.284354050947173107E+02   -0.271591538456593806E+01
    0.284353861598079689E+02   -0.271543339343064805E+01
    0.280301131887514856E+02   -0.271424048092351011E+01
    0.280301163984113586E+02   -0.271415880187858161E+01
    0.280301668464932874E+02   -0.271287517504922615E+01
    0.284352167579299291E+02   -0.271112324522465320E+01
    0.284352146747373240E+02   -0.271107026429815390E+01
    0.284349868682560363E+02   -0.270527985052786013E+01
    0.284349729816575945E+02   -0.270492708999785902E+01
    0.284348711175587638E+02   -0.270234018211312410E+01
    0.284348708312073484E+02   -0.270233291186164415E+01
    0.280306009904080859E+02   -0.270184180694200604E+01
    0.280306458084064616E+02   -0.270070414681943083E+01
    0.280306910009511654E+02   -0.269955723466945097E+01
    0.280307313333892338E+02   -0.269853388062279143E+01
    0.280308110311806793E+02   -0.269651231109878431E+01
    0.280308853074643949E+02   -0.269462897871884177E+01
    0.284345601418089586E+02   -0.269445080443752261E+01
    0.284345563198699907E+02   -0.269435391835013371E+01
    0.284343579526581038E+02   -0.268932783167771383E+01
    0.280312323570251465E+02   -0.268583845244813979E+01
    0.280313484461076285E+02   -0.268290137241756232E+01
    0.284340711004642515E+02   -0.268206851661558421E+01
    0.280314169063422511E+02   -0.268117010643486120E+01
    0.280314890001878538E+02   -0.267934758773997705E+01
    0.280315888972610843E+02   -0.267682328772892664E+01
    0.280316051149173724E+02   -0.267641360189002731E+01
    0.284337730084823654E+02   -0.267453570853874867E+01
    0.284337041099603596E+02   -0.267279622530835548E+01
    0.280317681283875757E+02   -0.267229743661012042E+01
    0.280318284042828765E+02   -0.267077628768285269E+01
    0.284336086098289584E+02   -0.267038611634000445E+01
    0.280318675349584510E+02   -0.266978901307488004E+01
    0.280319127173385851E+02   -0.266864929200900436E+01
    0.280319514385137722E+02   -0.266767275822475725E+01
    0.284333724945263491E+02   -0.266443226048411219E+01
    0.280321580088052968E+02   -0.266246631357191932E+01
    0.280322419782861445E+02   -0.266035145975276421E+01
    0.284331174202469938E+02   -0.265800820545337579E+01
    0.284330937688671241E+02   -0.265741295857974213E+01
    0.284330766299687099E+02   -0.265698165869867786E+01
    0.284329685016808504E+02   -0.265426146409109487E+01
    0.284329325566315632E+02   -0.265335751596206215E+01
    0.280325615911684807E+02   -0.265230979604748640E+01
    0.284326930684432142E+02   -0.264733899593730504E+01
    0.284325855727237524E+02   -0.264463988926649485E+01
    0.284325784764528429E+02   -0.264446176028852831E+01
    0.284325336757232314E+02   -0.264333732857681802E+01
    0.280330056110929817E+02   -0.264115926530196976E+01
    0.284322936665046768E+02   -0.263731774679383513E+01
    0.284322679042816162E+02   -0.263667204405732303E+01
    0.284322205100050915E+02   -0.263548437463411434E+01
    0.280332458489384386E+02   -0.263513657221865971E+01
    0.284321897419481360E+02   -0.263471349837414293E+01
    0.284321752940244181E+02   -0.263435155484492700E+01
    0.280332928310541121E+02   -0.263395959164205129E+01
    0.284321579887906992E+02   -0.263391806565181597E+01
    0.284320536568433369E+02   -0.263130538900840394E+01
    0.280334102432672303E+02   -0.263101943148194328E+01
    0.280335728941812334E+02   -0.262694929392764998E+01
    0.280336951646171926E+02   -0.262389181557642281E+01
    0.280337364855969753E+02   -0.262285897313155569E+01
    0.284317027894661365E+02   -0.262252901157226948E+01
    0.284316955820794313E+02   -0.262234889257511172E+01
    0.280338112318567667E+02   -0.262099119077443232E+01
    0.280339035774895287E+02   -0.261868459892560379E+01
    0.284314520876584709E+02   -0.261626758423962125E+01
    0.280340277440509666E+02   -0.261558487818528107E+01
    0.284313648208202636E+02   -0.261408989503165534E+01
    0.280341055528390868E+02   -0.261364342979299025E+01
    0.280342391546869258E+02   -0.261031163290768431E+01
    0.284311930813949942E+02   -0.260980703883125820E+01
    0.284311616365816313E+02   -0.260902326593731537E+01
    0.280343080836552119E+02   -0.260859354145209332E+01
    0.284310414585046836E+02   -0.260602892995174162E+01
    0.280345369915819091E+02   -0.260289217027741415E+01
    0.284309107082963273E+02   -0.260277324097673812E+01
    0.284308900650698995E+02   -0.260225941951612061E+01
    0.280345645838100914E+02   -0.260220537975688693E+01
    0.284308507976583016E+02   -0.260128217940049655E+01
    0.280346129123767120E+02   -0.260100267719246547E+01
    0.284307675642997211E+02   -0.259921140798653960E+01
    0.280347166502991456E+02   -0.259842205052734521E+01
    0.284306797998806147E+02   -0.259702885031292663E+01
    0.280348154170881969E+02   -0.259596634383476399E+01
    0.284306290299158810E+02   -0.259576672595575930E+01
    0.284306218325186819E+02   -0.259558782726751547E+01
    0.280348967670177842E+02   -0.259394460468497812E+01
    0.280349760099614684E+02   -0.259197602832385732E+01
    0.280350112915039062E+02   -0.259109980768620662E+01
    0.284303770618830001E+02   -0.258950767524094605E+01
    0.280351157750306683E+02   -0.258850586591515919E+01
    0.280351500304102430E+02   -0.258765572926048470E+01
    0.280352085913198863E+02   -0.258620272877885826E+01
    0.284302087715483083E+02   -0.258533167480761827E+01
    0.284301713560781408E+02   -0.258440372087630532E+01
    0.280352884691519471E+02   -0.258422151193160410E+01
    0.280353559943058599E+02   -0.258254730471092575E+01
    0.284300960971893133E+02   -0.258253773184176616E+01
    0.284300668525396460E+02   -0.258181282409640822E+01
    0.284300149097395369E+02   -0.258052554612940055E+01
    0.280354546710371295E+02   -0.258010176049298456E+01
    0.280355367494968668E+02   -0.257806850946603872E+01
    0.280355613214163384E+02   -0.257745997742555666E+01
    0.284298315950620619E+02   -0.257598523895204412E+01
    0.280356379888064460E+02   -0.257556177056554381E+01
    0.284297918716586153E+02   -0.257500193275469513E+01
    0.280356999817407733E+02   -0.257402742817875962E+01
    0.284297015357844636E+02   -0.257276651212418095E+01
    0.280357563495635986E+02   -0.257263272785123487E+01
    0.280358854993900977E+02   -0.256943869831084948E+01
    0.280359211018763013E+02   -0.256855857464038229E+01
    0.280359457982471802E+02   -0.256794815291444500E+01
    0.280359541000544397E+02   -0.256774297383476924E+01
    0.280359836096390183E+02   -0.256701371483206175E+01
    0.284294610255212596E+02   -0.256681992454110652E+01
    0.284294251601874599E+02   -0.256593378092872282E+01
    0.284293266260066346E+02   -0.256350007689834980E+01
    0.284292837842755048E+02   -0.256244230573781673E+01
    0.280361822788385275E+02   -0.256210692623354053E+01
    0.284292600915791667E+02   -0.256185742718431575E+01
    0.284292178937957907E+02   -0.256081590615354093E+01
    0.280362499835224739E+02   -0.256043586920125055E+01
    0.280362668267358615E+02   -0.256002024189635913E+01
    0.280363403758482761E+02   -0.255820574329325678E+01
    0.280364816216760673E+02   -0.255472303333753192E+01
    0.280364835156489001E+02   -0.255467635051930309E+01
    0.284289633378393560E+02   -0.255453772805660639E+01
    0.280365055872817912E+02   -0.255413236008109568E+01
    0.280365368817961169E+02   -0.255336116196550256E+01
    0.280365404141367591E+02   -0.255327412138553411E+01
    0.284288288811098511E+02   -0.255122487240745111E+01
    0.284288089403302173E+02   -0.255073374840244904E+01
    0.284287839662277975E+02   -0.255011872849155363E+01
    0.280366889481242794E+02   -0.254961550653212043E+01
    0.280367584325493162E+02   -0.254790495229057257E+01
    0.280368194257616850E+02   -0.254640393286887301E+01
    0.284286281189386543E+02   -0.254628255504746992E+01
    0.280368862203840727E+02   -0.254476067901460690E+01
    0.280369612300307907E+02   -0.254291599048827610E+01
    0.284284335889220721E+02   -0.254149848850809112E+01
    0.284283583281102352E+02   -0.253964887842063458E+01
    0.280371329972490599E+02   -0.253869443556143315E+01
    0.284282414861815766E+02   -0.253677878017926828E+01
    0.284282379218930572E+02   -0.253669125415766805E+01
    0.284282327333050588E+02   -0.253656384407366398E+01
    0.284282289703125031E+02   -0.253647144278416148E+01
    0.280372547095493623E+02   -0.253570533288965105E+01
    0.284281842576712549E+02   -0.253537364802615262E+01
    0.284281790256500244E+02   -0.253524520668220754E+01
    0.284281690751854867E+02   -0.253500094135072551E+01
    0.284281144558395269E+02   -0.253366035983604965E+01
    0.280373832749304057E+02   -0.253254994779012454E+01
    0.280373973279197024E+02   -0.253220517059656247E+01
    0.280374175893193183E+02   -0.253170811941631513E+01
    0.284280158392296940E+02   -0.253124085502805496E+01
    0.280374419689178467E+02   -0.253111010922695812E+01
    0.280374605029937811E+02   -0.253065553453342496E+01
    0.284279328012248378E+02   -0.252920451009360736E+01
    0.284279268662285745E+02   -0.252905899906020704E+01
    0.284277292207484038E+02   -0.252421576076591148E+01
    0.280377247569177470E+02   -0.252417902237258840E+01
