    0.333974323617340190E+02    0.495241012514565071E+01    0.679675815922321958E+00   -0.255081787932607341E+03
    0.332410275227946812E+02    0.508340965720581384E+01    0.654871544772166581E+00   -0.254897438050614710E+03
    0.332893802547341124E+02    0.501705674877269825E+01    0.687686779292950634E+00   -0.254932396073658225E+03
    0.332893802547341124E+02    0.501705674877269825E+01    0.687686779292950634E+00   -0.254932396073658225E+03
    0.332942090522696432E+02    0.501177028410802805E+01    0.699541298366182396E+00   -0.254901467717424822E+03
    0.333442823468391154E+02    0.496740106888464972E+01    0.711039860941520274E+00   -0.255107758509298634E+03
    0.333259809312286777E+02    0.500609191825145139E+01    0.677618485437193940E+00   -0.254612960269664029E+03
    0.332467945896546055E+02    0.506994957075576558E+01    0.675412233106348570E+00   -0.254984922078894499E+03
    0.334246300833466989E+02    0.492625765570192176E+01    0.708559720002061799E+00   -0.255169786153754927E+03
    0.333806362780878132E+02    0.496434465802759917E+01    0.684888126595378344E+00   -0.254803160621544606E+03
    0.333807302032066389E+02    0.494664803971607814E+01    0.704289933114820910E+00   -0.254860817507838533E+03
    0.332276358487090349E+02    0.508513489150926734E+01    0.673140684510180165E+00   -0.255091205804892496E+03
    0.333197433147995312E+02    0.500173438997643593E+01    0.689220777730034651E+00   -0.254582265679657894E+03
    0.333197433147995312E+02    0.500173438997643593E+01    0.689220777730034651E+00   -0.254582265679657894E+03
    0.333875893706537568E+02    0.495972493872091391E+01    0.695786148092943479E+00   -0.255044447474692674E+03
    0.332866811478435096E+02    0.503005972356862152E+01    0.671655659222726520E+00   -0.254754978931308074E+03
    0.332373946144608183E+02    0.507577674455515382E+01    0.657319121580827392E+00   -0.254739798992258699E+03
    0.331375029998696533E+02    0.514669678240298722E+01    0.656149707685439898E+00   -0.255150822367467129E+03
    0.331994419153305316E+02    0.511599968488463563E+01    0.649147936662861857E+00   -0.254982679010122268E+03
    0.334355886582344368E+02    0.491648362057513033E+01    0.701618809573659519E+00   -0.254982303338381939E+03
    0.333932744710462401E+02    0.493400521860955532E+01    0.708834932423164199E+00   -0.255011389303086560E+03
    0.333479140909648777E+02    0.499178086181565028E+01    0.680243385932221556E+00   -0.254729293327122207E+03
    0.333861317182546671E+02    0.494699110168911460E+01    0.710192945582243995E+00   -0.254831539960124957E+03
    0.333861317182546671E+02    0.494699110168911460E+01    0.710192945582243995E+00   -0.254831539960124957E+03
    0.332700968299943014E+02    0.504954356354709066E+01    0.661202592447555304E+00   -0.254771812370226257E+03
    0.332700968299943014E+02    0.504954356354709066E+01    0.661202592447555304E+00   -0.254771812370226257E+03
    0.332155178520318799E+02    0.509096925673561351E+01    0.648833397509791854E+00   -0.255168544935821558E+03
    0.333234655113211460E+02    0.500277623028456997E+01    0.686646904108941469E+00   -0.254569701745178776E+03
    0.334110842793301259E+02    0.492805897770117607E+01    0.708902990715519765E+00   -0.254827788620411411E+03
    0.333047736896809283E+02    0.501438738262313866E+01    0.673951992716102621E+00   -0.254888166167398936E+03
    0.333740074834262117E+02    0.496035176313576898E+01    0.711322641806246825E+00   -0.255154430343513468E+03
    0.333004064306636280E+02    0.501969907997447606E+01    0.678314018654931017E+00   -0.254592734137525724E+03
    0.334398228451946693E+02    0.490983017400087185E+01    0.700448036273587427E+00   -0.255067785664040656E+03
    0.333596818829200714E+02    0.496702708735968557E+01    0.697052311289811266E+00   -0.254702169081230892E+03
    0.334059653273030293E+02    0.492160421622985922E+01    0.725327870203318570E+00   -0.255143802603484772E+03
    0.332729022610932716E+02    0.504934084217616430E+01    0.660248498313998344E+00   -0.254756098681993706E+03
    0.332222394478824370E+02    0.507382084806868860E+01    0.670713998112143273E+00   -0.254994941322727556E+03
    0.332135843449685382E+02    0.508442707013379724E+01    0.684200048224757884E+00   -0.255163380285105802E+03
    0.334422727380142248E+02    0.490063699902678085E+01    0.716695430396509625E+00   -0.255012534270464300E+03
    0.332425238298212236E+02    0.507987716276224877E+01    0.666398470623872807E+00   -0.255117175713201704E+03
    0.332488675772390820E+02    0.505674181509110010E+01    0.686146272226797360E+00   -0.254842901239836692E+03
    0.331959549100966811E+02    0.509175883007941366E+01    0.674278080545116065E+00   -0.255120465527028017E+03
    0.333045546522416060E+02    0.502671767707659978E+01    0.671275419686359065E+00   -0.254662207151796395E+03
    0.334640030994037545E+02    0.488840828089760837E+01    0.711352858211199202E+00   -0.255136329084276184E+03
    0.333149139552566709E+02    0.499549416284720316E+01    0.701870331622918897E+00   -0.254866389692491197E+03
    0.331938395693420034E+02    0.511739913005389724E+01    0.637879813674104401E+00   -0.255144887099458685E+03
    0.331679996856960955E+02    0.512000894723558808E+01    0.661245535253687344E+00   -0.255053962956751349E+03
    0.332819146733029498E+02    0.502488928150116188E+01    0.701854008081016612E+00   -0.255064907323182638E+03
    0.332762679514537609E+02    0.504895832547080659E+01    0.661946397179692836E+00   -0.254685862856522277E+03
    0.332266017555199511E+02    0.507056217789695651E+01    0.674742901702044540E+00   -0.254878862119662642E+03
    0.333510069266734916E+02    0.497695842272423050E+01    0.698370685155443205E+00   -0.254652664740590154E+03
    0.333510069266734916E+02    0.497695842272423050E+01    0.698370685155443205E+00   -0.254652664740590154E+03
    0.332663020464624637E+02    0.503743791143086028E+01    0.699049083511515845E+00   -0.255101583205406968E+03
    0.331233231573088176E+02    0.516249259016574058E+01    0.649341562152978002E+00   -0.255165737807129091E+03
    0.332976440342540911E+02    0.501121818497922344E+01    0.702339146010870552E+00   -0.254920113095591603E+03
    0.332537980550599954E+02    0.504708992239895338E+01    0.681375852090340128E+00   -0.254871764141060851E+03
    0.334438925498085240E+02    0.489972476560396597E+01    0.719624044513507588E+00   -0.255039614480257171E+03
    0.333133673621733166E+02    0.499711399826302394E+01    0.700307546976758566E+00   -0.254846856637587763E+03
    0.333818786656946713E+02    0.494905850459487606E+01    0.712205409547117529E+00   -0.254876244768149775E+03
    0.332363132342337551E+02    0.508383806777395897E+01    0.666170557938276064E+00   -0.255079700158944121E+03
    0.332423319110497602E+02    0.506805016529921915E+01    0.670964559380753500E+00   -0.254619921678793474E+03
    0.332007678924277698E+02    0.510054564183546866E+01    0.652191751674528142E+00   -0.255015937382629915E+03
    0.332469378660337185E+02    0.508247417170486848E+01    0.650947449238618470E+00   -0.255056091086554090E+03
    0.332744281441998595E+02    0.503596806529524699E+01    0.672390722092143567E+00   -0.254903079844265363E+03
    0.333103973856711306E+02    0.501189042368322291E+01    0.694579126346176579E+00   -0.254825653009982943E+03
    0.333037355338953347E+02    0.501729338217401022E+01    0.681750429391789536E+00   -0.254554513467734608E+03
    0.333037355338953347E+02    0.501729338217401022E+01    0.681750429391789536E+00   -0.254554513467734608E+03
    0.333735604058405428E+02    0.496804970398993184E+01    0.684951187959141117E+00   -0.254743887928260762E+03
    0.331929652985597272E+02    0.511270628773916247E+01    0.665837226945300231E+00   -0.255129277565568430E+03
    0.334168193734530448E+02    0.492239177341016365E+01    0.703429050236798359E+00   -0.254955851831187118E+03
    0.331316171613032822E+02    0.516438693069291688E+01    0.644313910726336703E+00   -0.255160472338837423E+03
    0.332651787113589421E+02    0.503830812950412987E+01    0.684982687931627865E+00   -0.254805333625368888E+03
    0.333511128486897519E+02    0.497528095096877987E+01    0.690730189661092231E+00   -0.254724427898301514E+03
    0.333511128486897519E+02    0.497528095096877987E+01    0.690730189661092231E+00   -0.254724427898301514E+03
    0.332783921943066048E+02    0.503064494876945023E+01    0.683582070551941201E+00   -0.254695200664322812E+03
    0.333115598223459983E+02    0.499693931782058076E+01    0.700239912225373740E+00   -0.254923278289243200E+03
    0.332519543114804748E+02    0.506275999314788727E+01    0.677035148145275212E+00   -0.254792634533318051E+03
    0.332519543114804748E+02    0.506275999314788727E+01    0.677035148145275212E+00   -0.254792634533318051E+03
    0.333060763752560405E+02    0.502907574481182262E+01    0.657506405721695275E+00   -0.254989360759190959E+03
    0.333772793407907926E+02    0.495750335199413783E+01    0.687708939866532476E+00   -0.254921597121398008E+03
    0.333404559113632217E+02    0.497590586757767284E+01    0.696242857270843452E+00   -0.254999093437195228E+03
    0.332384238993693231E+02    0.508436770352478451E+01    0.655646778273678787E+00   -0.254857644412448252E+03
    0.332320390828658390E+02    0.507404774505732536E+01    0.665364203481200178E+00   -0.254706553800693626E+03
    0.332320390828658390E+02    0.507404774505732536E+01    0.665364203481200178E+00   -0.254706553800693626E+03
    0.332664138644856280E+02    0.505929368905329557E+01    0.649078251811901930E+00   -0.255098293195311555E+03
    0.333054312436148336E+02    0.499785934484035277E+01    0.707319027212493734E+00   -0.255146407193463034E+03
    0.331923785471237238E+02    0.511294171745809578E+01    0.661771064540683795E+00   -0.254923915054665798E+03
    0.334140145477335153E+02    0.493923420333448515E+01    0.683304376353904841E+00   -0.255143724037532053E+03
    0.332053691783900007E+02    0.508465277265900895E+01    0.674289006513749789E+00   -0.255075956487413606E+03
    0.332271025582116692E+02    0.507969684324072013E+01    0.659564474676690216E+00   -0.254795116830896973E+03
    0.332271025582116692E+02    0.507969684324072013E+01    0.659564474676690216E+00   -0.254795116830896973E+03
    0.331553049467881777E+02    0.513293044969216350E+01    0.653736698325375953E+00   -0.255096203617046228E+03
    0.333926783825325657E+02    0.493641204490696772E+01    0.716297989069742069E+00   -0.254921312837456469E+03
    0.331997348478499603E+02    0.510061993995150065E+01    0.659965308035737719E+00   -0.254781848284767932E+03
    0.331997348478499603E+02    0.510061993995150065E+01    0.659965308035737719E+00   -0.254781848284767932E+03
    0.333770204193145190E+02    0.495224662511451985E+01    0.710722302442965637E+00   -0.254830276278648626E+03
    0.333770204193145190E+02    0.495224662511451985E+01    0.710722302442965637E+00   -0.254830276278648626E+03
    0.332430868271109858E+02    0.507302110274833762E+01    0.662496936237307654E+00   -0.254640068688871253E+03
    0.332430868271109858E+02    0.507302110274833762E+01    0.662496936237307654E+00   -0.254640068688871253E+03
    0.333325982265216254E+02    0.500840787939710008E+01    0.674516194194200391E+00   -0.254872585985743797E+03
    0.332421229352564183E+02    0.508310290594591407E+01    0.656772657325904397E+00   -0.254967854209874758E+03
    0.332329886965192998E+02    0.508346747600406879E+01    0.661871388596023680E+00   -0.254737190728863794E+03
    0.331829931797477329E+02    0.512392699155844067E+01    0.654636368907898558E+00   -0.254961420169470529E+03
    0.333972301204169284E+02    0.494809153938409541E+01    0.686002079265400022E+00   -0.254935023176492223E+03
    0.332267426781277493E+02    0.508284701245983506E+01    0.672828942742807135E+00   -0.254864741738549014E+03
    0.333276494051353041E+02    0.499019981179472438E+01    0.688752070824950380E+00   -0.254852270082360207E+03
    0.332649454134868918E+02    0.503691901145504417E+01    0.680428570162094681E+00   -0.255040732945168060E+03
    0.332921245764817613E+02    0.503705868813430513E+01    0.676761269618072148E+00   -0.254864734976914832E+03
    0.333536288818716571E+02    0.498792016006760708E+01    0.681240941388028820E+00   -0.254771874676097241E+03
    0.331319335276505100E+02    0.516159125092600402E+01    0.648727411144863542E+00   -0.255170236264339479E+03
    0.333003891027080314E+02    0.503768535324863986E+01    0.662679431966482158E+00   -0.254953137373320601E+03
    0.332094142855908103E+02    0.509983225403198404E+01    0.665444884253018065E+00   -0.254916906999566208E+03
    0.332183398490564628E+02    0.507939481996657882E+01    0.680521276094485095E+00   -0.254904413412706759E+03
    0.331833426640928408E+02    0.510512460053446482E+01    0.668375126640500472E+00   -0.255043176198232999E+03
    0.331800385171628065E+02    0.512309933859349265E+01    0.645611275657425154E+00   -0.254931909908409153E+03
    0.332619729971241185E+02    0.505612439445059891E+01    0.674024470171561418E+00   -0.254671164949553486E+03
    0.332619729971241185E+02    0.505612439445059891E+01    0.674024470171561418E+00   -0.254671164949553486E+03
    0.332235440772605273E+02    0.508602956521529226E+01    0.650640047611239836E+00   -0.255010295215860111E+03
    0.333901903492353895E+02    0.495476741422032330E+01    0.694255909826398954E+00   -0.254816761161498874E+03
    0.331951283737232217E+02    0.512283846048304792E+01    0.635706889575699097E+00   -0.255165274236182768E+03
    0.333296470531566484E+02    0.500535978466552756E+01    0.690524074137346844E+00   -0.255119900027881755E+03
    0.334392521127656224E+02    0.491642705008080139E+01    0.694702211558153371E+00   -0.255113892900851937E+03
    0.331562794936510983E+02    0.513558791910823942E+01    0.660062847132584674E+00   -0.255027920331809526E+03
    0.332227131052888325E+02    0.509211796451520815E+01    0.663696409054905234E+00   -0.254895767153482240E+03
    0.331979859662461507E+02    0.509610593456528349E+01    0.667534522796060292E+00   -0.254889509454532771E+03
    0.333539800928454184E+02    0.497442426828483963E+01    0.700817891968144924E+00   -0.254696267483808185E+03
    0.333539800928454184E+02    0.497442426828483963E+01    0.700817891968144924E+00   -0.254696267483808185E+03
    0.332901682016047999E+02    0.501623015712309606E+01    0.695250464042820759E+00   -0.254837205071007048E+03
    0.333495890715641252E+02    0.499207709190980697E+01    0.668129232644199877E+00   -0.254992079275153827E+03
    0.332497352564343203E+02    0.507383174453507646E+01    0.654230420654398293E+00   -0.254787068935003134E+03
    0.333951285811400282E+02    0.494232131704917599E+01    0.692867245692967648E+00   -0.254959017348642334E+03
    0.332829511563453835E+02    0.502838844498115378E+01    0.692579728667590655E+00   -0.254759537439895695E+03
    0.333001204666647155E+02    0.501869527536921733E+01    0.670771504078861103E+00   -0.254979917801277907E+03
    0.333888625262438978E+02    0.494416371197419835E+01    0.712825390653086588E+00   -0.254892169834974709E+03
    0.332852115174134013E+02    0.503326220630830612E+01    0.670926399563555487E+00   -0.254668231712942998E+03
    0.332619030077613971E+02    0.505672148586821635E+01    0.674635673445710848E+00   -0.254717014574291056E+03
    0.332619030077613971E+02    0.505672148586821635E+01    0.674635673445710848E+00   -0.254717014574291056E+03
    0.331847273782634460E+02    0.511467125775017983E+01    0.655386729358719777E+00   -0.254822083355834934E+03
    0.332863606747511653E+02    0.504808861198896697E+01    0.667652120258963810E+00   -0.255078334043397206E+03
    0.334386253905473865E+02    0.490221429340702297E+01    0.721907552043471679E+00   -0.255057956972476831E+03
    0.334285383083136196E+02    0.491765116702619487E+01    0.713826748897659513E+00   -0.255030692487972459E+03
    0.332994121381691173E+02    0.501303036249368184E+01    0.677703766579933475E+00   -0.255127423554285542E+03
    0.334032835972704305E+02    0.492897400625115534E+01    0.704243561065161172E+00   -0.255044744450490583E+03
    0.333579107606977914E+02    0.495698535842024146E+01    0.711447879439069952E+00   -0.255112012339072834E+03
    0.331959877254518787E+02    0.511030761344026452E+01    0.647791316365140979E+00   -0.254890828008389491E+03
    0.332267787403270773E+02    0.506713309717667837E+01    0.686579004431776774E+00   -0.255017333242072567E+03
    0.332684600010897782E+02    0.505476433826724669E+01    0.657232594483292409E+00   -0.254794542492537374E+03
    0.332970545428134130E+02    0.502400151176788956E+01    0.690699443297058679E+00   -0.254841385025963149E+03
    0.333270936115490315E+02    0.499384367962159459E+01    0.684651844714778912E+00   -0.254781316988730822E+03
    0.331877091644049074E+02    0.511224774625447509E+01    0.657052299980562027E+00   -0.254797458807568347E+03
    0.333779456159949675E+02    0.495890759459556207E+01    0.688408051444320490E+00   -0.254799510979475002E+03
    0.333779456159949675E+02    0.495890759459556207E+01    0.688408051444320490E+00   -0.254799510979475002E+03
    0.331783518617259787E+02    0.512554273580514952E+01    0.659868243885704198E+00   -0.255095223741638790E+03
    0.331839036489855701E+02    0.512471063542088423E+01    0.650254215865136653E+00   -0.254921462797353911E+03
    0.331839036489855701E+02    0.512471063542088423E+01    0.650254215865136653E+00   -0.254921462797353911E+03
    0.332280489630099751E+02    0.507459338025832984E+01    0.669746704740089238E+00   -0.254721245003161357E+03
    0.332983199196021360E+02    0.502899644023728598E+01    0.662062078102321760E+00   -0.254885753221913660E+03
    0.331982909057592295E+02    0.511793900909608634E+01    0.640340166976559488E+00   -0.255024550311400105E+03
    0.332250461787746616E+02    0.507345621068652264E+01    0.668525100031437725E+00   -0.254940775356332324E+03
    0.333182389901546543E+02    0.501977747416447873E+01    0.675196674952563747E+00   -0.254925832928579325E+03
    0.333608539111478422E+02    0.495700230213902149E+01    0.707889052322580259E+00   -0.255014101754762720E+03
    0.332662571171424020E+02    0.506689888660744359E+01    0.658032263080116753E+00   -0.255110000959230888E+03
    0.332837848321070595E+02    0.503500566732503074E+01    0.692315427114446824E+00   -0.255137929402072473E+03
    0.332613314535810645E+02    0.504092299207235151E+01    0.678705188918012570E+00   -0.254990921729018851E+03
    0.332645348019090363E+02    0.504934946222462777E+01    0.662419178568106393E+00   -0.254938589105543457E+03
    0.332952587967353963E+02    0.501019795074642893E+01    0.700693343183887762E+00   -0.254935016857164698E+03
    0.332684828262756653E+02    0.504820382292149006E+01    0.663995310267030847E+00   -0.254759773544637426E+03
    0.332684828262756653E+02    0.504820382292149006E+01    0.663995310267030847E+00   -0.254759773544637426E+03
    0.333347102424379571E+02    0.500028272492054260E+01    0.690338779172208872E+00   -0.254960347980868022E+03
    0.332821821189580760E+02    0.502669502225761544E+01    0.684729214318881230E+00   -0.254726849518284581E+03
    0.332821821189580760E+02    0.502669502225761544E+01    0.684729214318881230E+00   -0.254726849518284581E+03
    0.333657008654319895E+02    0.495724906017349820E+01    0.708054778853174582E+00   -0.254824547477825405E+03
    0.333964417758210388E+02    0.494522122120597629E+01    0.710202343532081226E+00   -0.255120691519349947E+03
    0.332231687856396860E+02    0.509603472653557077E+01    0.643842493573569041E+00   -0.254978052998439580E+03
    0.332608767999578419E+02    0.504460215950064406E+01    0.682748968088630503E+00   -0.254708014792283194E+03
    0.332608767999578419E+02    0.504460215950064406E+01    0.682748968088630503E+00   -0.254708014792283194E+03
    0.334183688758321438E+02    0.492863036686828604E+01    0.696119421853971021E+00   -0.254913358893789251E+03
    0.332153625872816036E+02    0.509940344799923917E+01    0.661967508908339441E+00   -0.255002326133435758E+03
    0.334198318685053692E+02    0.493415870356468034E+01    0.693920574277343327E+00   -0.255018357178597512E+03
    0.332355902850673175E+02    0.506613214746226070E+01    0.664840361557742510E+00   -0.255086376835602834E+03
    0.333525910386137667E+02    0.496929869907327415E+01    0.715094927793869850E+00   -0.255087682171792778E+03
    0.333306555512157985E+02    0.500301227038281926E+01    0.692422552617173004E+00   -0.255076266663848827E+03
    0.331673062316738054E+02    0.514218830632235324E+01    0.641615794776250081E+00   -0.255097830367943885E+03
    0.333045217699378640E+02    0.501835461635427293E+01    0.673087402834483761E+00   -0.254693050767018605E+03
    0.332676560045185710E+02    0.506100816470088422E+01    0.668335545050154911E+00   -0.255071979993825323E+03
    0.333323270472774027E+02    0.498716511438582266E+01    0.708043401592656774E+00   -0.254961965664108988E+03
    0.332373316006999886E+02    0.506528695155482733E+01    0.664645156204327958E+00   -0.255059846582026779E+03
    0.331939594439960928E+02    0.511517408194246492E+01    0.658582210574280680E+00   -0.254992181744035975E+03
    0.334099259763724064E+02    0.494639516424378911E+01    0.687206450664295310E+00   -0.255132183521879739E+03
    0.333393651586181647E+02    0.498659564716203718E+01    0.694732583672926229E+00   -0.254614208283937245E+03
    0.332541643525269706E+02    0.504766288422252707E+01    0.673987713387402376E+00   -0.255070621225172545E+03
    0.333431628080898719E+02    0.499507404423546841E+01    0.675347160870876539E+00   -0.254727846470500367E+03
    0.331552297744137547E+02    0.515228778790342545E+01    0.634989552443811389E+00   -0.255159015392023377E+03
    0.332456917180578984E+02    0.506132797799234879E+01    0.679307166146290831E+00   -0.254694343982966672E+03
    0.332486820615631302E+02    0.506003031569845607E+01    0.671710375446117003E+00   -0.254631721004072887E+03
    0.332486820615631302E+02    0.506003031569845607E+01    0.671710375446117003E+00   -0.254631721004072887E+03
    0.333435406177120086E+02    0.499919340926227740E+01    0.672942737066689611E+00   -0.254846739087761989E+03
    0.333435406177120086E+02    0.499919340926227740E+01    0.672942737066689611E+00   -0.254846739087761989E+03
    0.333746535118713155E+02    0.496505747952470866E+01    0.694143944869284768E+00   -0.254726032116777048E+03
    0.332453096761605167E+02    0.507050448538725895E+01    0.653550667387588380E+00   -0.254907527688391468E+03
    0.334276994268850132E+02    0.491636020668208129E+01    0.716285395122987500E+00   -0.255031219467407141E+03
    0.333093780229253866E+02    0.500570837416290004E+01    0.692701819630226368E+00   -0.254661850444220505E+03
    0.333093780229253866E+02    0.500570837416290004E+01    0.692701819630226368E+00   -0.254661850444220505E+03
    0.333741128808727865E+02    0.496787790179619115E+01    0.682474622758570737E+00   -0.254794258257257042E+03
    0.332087768590393324E+02    0.510201336263877980E+01    0.655840910007566280E+00   -0.254753415398053079E+03
    0.333195264420458059E+02    0.500739209994479673E+01    0.681002360897009829E+00   -0.254564767666385080E+03
    0.333195264420458059E+02    0.500739209994479673E+01    0.681002360897009829E+00   -0.254564767666385080E+03
    0.332068601343829854E+02    0.510302053930135457E+01    0.663485054117168072E+00   -0.254933916799381450E+03
    0.332636714756143803E+02    0.504462327142674916E+01    0.681138835734773407E+00   -0.254646953247189060E+03
    0.332636714756143803E+02    0.504462327142674916E+01    0.681138835734773407E+00   -0.254646953247189060E+03
    0.331262951453915733E+02    0.516190208016967933E+01    0.648097054250927340E+00   -0.255130065168043501E+03
    0.333713521732385914E+02    0.497136369919914678E+01    0.678658466496555812E+00   -0.254864068639507025E+03
    0.333574674625006580E+02    0.498995574210720960E+01    0.676194086650238502E+00   -0.254984170286942799E+03
    0.333508280441873950E+02    0.498265786438830283E+01    0.691372816083537844E+00   -0.254643741016352834E+03
    0.333844005741266159E+02    0.493698075733639641E+01    0.711981818352414253E+00   -0.255169676874879997E+03
    0.332923650876079691E+02    0.503798695914931649E+01    0.660676959222209925E+00   -0.254785025894999791E+03
    0.331443419874281275E+02    0.515068340592535101E+01    0.643273088893704603E+00   -0.255036332790959818E+03
    0.332211581768367736E+02    0.507940239625077705E+01    0.672852913992264767E+00   -0.254742159486056295E+03
    0.332211581768367736E+02    0.507940239625077705E+01    0.672852913992264767E+00   -0.254742159486056295E+03
    0.333317410029775587E+02    0.500505638221432392E+01    0.667798162871544698E+00   -0.254850339030341672E+03
    0.332244710318872052E+02    0.508830368320941417E+01    0.667076056910923643E+00   -0.254857942254042996E+03
    0.332981100719602523E+02    0.502433439402972049E+01    0.680177807206446161E+00   -0.254557018209179347E+03
    0.333116992687354951E+02    0.501085210816970061E+01    0.670803186547908936E+00   -0.255000240003570696E+03
    0.332657828297813865E+02    0.506232791453190867E+01    0.665449317881848357E+00   -0.254943384261449722E+03
    0.334458105204744811E+02    0.489987638031874884E+01    0.709285845790719183E+00   -0.255075321939400453E+03
    0.331537872175708088E+02    0.513181617971698945E+01    0.657967555552824157E+00   -0.255126686930026722E+03
    0.333017940697378734E+02    0.502311847017854873E+01    0.686170547865494029E+00   -0.254762628214009425E+03
    0.332219371186697146E+02    0.509213861896947684E+01    0.643740511608060006E+00   -0.255137440842837265E+03
    0.334156953134505130E+02    0.491890828251761558E+01    0.718233316898652996E+00   -0.254960754641010965E+03
    0.333598310366655184E+02    0.497951901190293356E+01    0.688592284671478483E+00   -0.254732192224987443E+03
    0.333598310366655184E+02    0.497951901190293356E+01    0.688592284671478483E+00   -0.254732192224987443E+03
    0.333944230039307826E+02    0.494047103822356881E+01    0.715174980543317851E+00   -0.254991363362131636E+03
    0.333135216805047349E+02    0.501647213002729764E+01    0.662827801997687871E+00   -0.255038847818581928E+03
    0.332971422873079419E+02    0.501920021453290399E+01    0.698573766331438195E+00   -0.254994386919299558E+03
    0.334326475625061903E+02    0.490235358529421283E+01    0.726231279433873000E+00   -0.255144138124181211E+03
    0.332262308494648977E+02    0.509031972503506580E+01    0.646059287454126663E+00   -0.254965873733185305E+03
    0.331352407292365143E+02    0.515669534480769887E+01    0.648366733752323787E+00   -0.255073096496724304E+03
    0.333726050352838968E+02    0.496370802697710900E+01    0.680179586396792990E+00   -0.255118210377065793E+03
    0.331990701878286956E+02    0.509624572764285855E+01    0.675631889820811016E+00   -0.254956592802522124E+03
    0.333407468276736552E+02    0.500553478673910845E+01    0.662675552391257194E+00   -0.255099598947672575E+03
    0.333207258572422944E+02    0.501346562105026194E+01    0.663363836411507757E+00   -0.254956429282906726E+03
    0.332790559926337295E+02    0.504265089284271628E+01    0.662700107182874754E+00   -0.254760124443927680E+03
    0.333388706869201741E+02    0.498956531795582059E+01    0.675774608809141197E+00   -0.254998811940411997E+03
    0.333038492220886866E+02    0.501426178991671190E+01    0.683139611426107907E+00   -0.254602681630058470E+03
    0.333206126070605535E+02    0.500040022410480933E+01    0.675872079909107804E+00   -0.255076810420088520E+03
    0.332034245575408704E+02    0.509032627547757333E+01    0.682869916946953426E+00   -0.255150693353868576E+03
    0.333661323388481890E+02    0.496925025486115146E+01    0.687080671143900035E+00   -0.254706772570631188E+03
    0.333661323388481890E+02    0.496925025486115146E+01    0.687080671143900035E+00   -0.254706772570631188E+03
    0.334511280211877136E+02    0.489939550342680352E+01    0.704816948012206179E+00   -0.255118373703689798E+03
    0.333105800688601619E+02    0.501561573428729446E+01    0.667516693179958764E+00   -0.254907244383999682E+03
    0.331754618420158209E+02    0.511303672610102922E+01    0.666141403657528164E+00   -0.255020457610722474E+03
    0.332604544621994620E+02    0.507064529731253177E+01    0.656096424191547900E+00   -0.255018930139916932E+03
    0.331968159860110745E+02    0.509002767286336422E+01    0.679797983854448118E+00   -0.255159067959929075E+03
    0.331661408407962242E+02    0.513604528269518390E+01    0.653270456348177042E+00   -0.255016496481543754E+03
    0.331904928131454255E+02    0.511238465219362581E+01    0.646804639330493147E+00   -0.255013470736959590E+03
    0.333118812957777521E+02    0.502739408168620283E+01    0.668520769402832116E+00   -0.254954344477751022E+03
    0.331647516680422996E+02    0.512570145048421022E+01    0.655067136835082886E+00   -0.255035091716411898E+03
    0.331387115253816447E+02    0.515731480146887744E+01    0.643492982358161325E+00   -0.255057354836014298E+03
    0.333365691681469087E+02    0.499882972572880124E+01    0.688173102681180371E+00   -0.254843209174218742E+03
    0.333191782821862006E+02    0.499695835464456106E+01    0.694076526204585487E+00   -0.254691716250301880E+03
    0.333191782821862006E+02    0.499695835464456106E+01    0.694076526204585487E+00   -0.254691716250301880E+03
    0.333951439588897543E+02    0.493979793215387186E+01    0.710166809431663548E+00   -0.254818155977221409E+03
    0.333523812852132551E+02    0.499073956312150191E+01    0.683960636217546103E+00   -0.254947489764154454E+03
    0.334444312041529841E+02    0.490955542939149403E+01    0.699862823490017716E+00   -0.255071663654175154E+03
    0.334265481952299268E+02    0.490557207454413646E+01    0.724546194683891809E+00   -0.255146685459183800E+03
    0.332532943835506529E+02    0.507941362805767582E+01    0.645682281633707778E+00   -0.255158636885469917E+03
    0.332689267084657700E+02    0.506195282897661336E+01    0.663464286695032324E+00   -0.255028637584331875E+03
    0.333233831469716648E+02    0.501849035086814421E+01    0.656544432178452153E+00   -0.255167623020659278E+03
    0.333657177777243632E+02    0.497509690598857546E+01    0.697858630939225288E+00   -0.255096542346161044E+03
    0.331574400533381137E+02    0.513588557202719986E+01    0.656209270662963418E+00   -0.254959630181479184E+03
    0.332202472962246631E+02    0.507998401963377688E+01    0.666491285799251099E+00   -0.254821362639360700E+03
    0.333826941221487914E+02    0.496554253842680016E+01    0.677796001169742590E+00   -0.254973221182667089E+03
    0.334143456939052896E+02    0.493360023380288926E+01    0.693461412088630436E+00   -0.254910476657350273E+03
    0.331887628453090144E+02    0.512326249231709419E+01    0.649160565639159692E+00   -0.254985377067389152E+03
    0.333218412736831198E+02    0.499643234694966498E+01    0.701587059895505072E+00   -0.254787720142630405E+03
    0.333240461156461123E+02    0.501494858088329742E+01    0.669476064250245084E+00   -0.254809897321218642E+03
    0.333076172728440412E+02    0.502631918822323698E+01    0.670439077530182725E+00   -0.254731336045488916E+03
    0.333076172728440412E+02    0.502631918822323698E+01    0.670439077530182725E+00   -0.254731336045488916E+03
    0.334201113415972912E+02    0.493235910793934629E+01    0.700300725975111282E+00   -0.255045700470425004E+03
    0.332279802598809724E+02    0.509668965183076583E+01    0.647500181374919270E+00   -0.255025050539989053E+03
